keyphrase;score
maali õppetooli;0.5636
aega valutab;0.5635
nimetasime teema;0.5633
tülitab ränderi;0.5601
oodata Elkenilt;0.5594
tegelikult tahame;0.5575
Ohud võib-olla;0.5569
uurib sarnast;0.554
saade eetris;0.5527
paluti tehase;0.5524
sõnadega enam-vähem;0.5515
seostub negatiivsed;0.5506
teemasid huvitaksid;0.5436
ülejäänud uute;0.5428
hea kolleeg;0.5425
mõnusalt rammusat;0.5411
kunstnike Tallinnasse;0.5405
rääkides sõnumist;0.5371
kloonima ühiskonnas;0.5357
Tallinnas lihtsalt;0.5292
akvarell viimasel;0.5288
maitseainet lisatud;0.5283
ajavad sotsiaalkriitilist;0.5163
piloodi süstiku;0.5133
tüüpimiaalia aeg;0.5002
jääd ootama;0.4999
rahvusvaheline maalinäitus;0.4894
mudistan imponeerinud;0.4847
jäänud sõpruskond;0.4516
lisaväärtusega Ma;0.4462
kunstnik Kreeta;0.4283
tegelikult usun;0.4163
taustad käibelt;0.408
osalt apelleerimine;0.3938
kujundusest aasta;0.3923
elu saadžee;0.359
rõõmu haaras;0.3504
sööbetsi hinge;0.3428
mõtlema teemadel;0.3369
hästi lihtne;0.3238
teemadel Ilmselt;0.3184
elu ütleme;0.3139
väikse irooniaga;0.307
kahe tuhandete;0.299
saladus arvan;0.2963
Kahtlemata näituse;0.296
seotud Esimeses;0.2921
mõneti sarnased;0.2915
kirjandus nädalaga;0.2901
aega tekib;0.29
tänavune sotsia;0.2894
oska öelda;0.2865
isikut aru;0.2788
Näiteks eksitav;0.2787
usun asja;0.2767
liikus teades;0.2755
asi võib-olla;0.2755
Meil siiamaani;0.2754
mõelda võimalustest;0.2682
teostas maksa;0.2607
lood Noh;0.2591
Tartus nädalal;0.2551
info mõtte;0.2534
suure akva;0.2449
kõlab kokkuvõte;0.2428
fantastika seostub;0.2407
saavutanud mõnusa;0.2376
terve hulga;0.2353
panin huumoriga;0.2294
Teises ruumis;0.2284
oska prognoosida;0.2278
kunsti Et;0.2264
nii-öelda selgroog;0.2233
paroodia naljas;0.2191
samamoodi viimase;0.2138
arhitektuuri Eestis;0.2118
kasutame tõepoolest;0.205
Te kuulete;0.1936
tegelenud toimub;0.1928
vanematel viidi;0.1918
Näitusele tekitanud;0.1833
tohutust idee;0.1799
daatumi Te;0.1783
Esimeses saalis;0.152
kõikvõimalikke tähendusi;0.1509
aitab ideega;0.1496
Et inimene;0.1468
