keyphrase;score
Tegelikult Soomes;0.5974
osalejat Priit;0.5972
mõeldakse ühineda;0.5971
sõnu keelepäraselt;0.597
elukestev Seda;0.5969
vastavalt Jeylaja;0.5963
hinnapakkumine tegevuse;0.5954
olevates lause;0.5947
rannik Jüri;0.5942
teisestamine klass;0.5942
alale alal;0.593
võistlusele Mait;0.5928
päev keelt;0.5922
saates Aga;0.5911
ajas tundub;0.5896
õppimas elukestev;0.5883
jõuludki Jõulud;0.5883
ilmekamalt Mine;0.587
kampaaniaga märgiti;0.5868
arvatavasti Nii;0.5858
õppinud Et;0.5837
püüan vältida;0.5826
vaja kolme;0.5817
tahab kindlalt;0.581
künnisel tegeleda;0.58
võtta inimestel;0.5799
kirjakeel tahab;0.5779
leiutati se;0.577
kenas eesti;0.5757
sõnamänguga Väljaõpetamisel;0.575
Mina teadvustasin;0.5673
uute sõnade;0.5672
lihtsam võrrelda;0.5648
kirjutamine ventiil;0.562
soomlasi valdab;0.5564
võimalikki vähegi;0.5537
vende Riina;0.5502
raats Seidi;0.5472
intervjuud saates;0.5451
kahjuks täpselt;0.545
inimene rahule;0.5422
lihtsalt näide;0.5409
keelega keele;0.5388
sõnause võidusõnaga;0.5382
eesti keelega;0.5319
A E;0.5279
Kullo tegelenud;0.5253
prahti võib-olla;0.5216
arvutamine jalutamine;0.5207
keeruliseks küsinud;0.5207
dogi päeg;0.5189
tekkis teaks;0.5145
nimetav teisevältelised;0.5132
pidulikult lõpetatud;0.4812
No lahendused;0.468
vennalikult kaks;0.4496
tuletis verbidest;0.3158
pööratakse käänatakse;0.315
ütlevad ilmselt;0.3128
hääletamiseks Nii;0.3069
vastet töörühm;0.3047
neli Eero;0.2908
näiteks olevates;0.2887
oskusi huvitaks;0.2881
igapäevaselt elan;0.287
keele soomlase;0.2834
lapsed Selle;0.2771
pakkumise Lisaks;0.2763
alguses olnudki;0.2744
nõukogude ajal;0.271
mõttes kirjutistes;0.2709
Celia Riina;0.2677
vaevalt soome;0.2621
võetakse hoolitsetud;0.2608
Selles leiavad;0.2606
suurel määral;0.2537
kontekstis esineva;0.25
tulemused Neist;0.2493
määral keskendub;0.2481
avalik-õiguslik olukorras;0.2435
kasutama käibel;0.2432
tekst näita;0.2367
Rootsis leiutati;0.236
mõeldaks samamoodi;0.2339
variante Aga;0.2319
eesti keeles;0.2301
teatavas soome;0.23
küsinud Eesti;0.2298
Eero Kangur;0.2294
Ja klaarime;0.2281
tropp autidest;0.2272
tead jätab;0.2259
näiteks pakkus;0.2206
päev pilv;0.2204
murda võtmes;0.2198
üleüldse pakuti;0.2135
juhtmed Selle;0.2042
Temagi osales;0.2017
tegevusega tuntumaid;0.1954
10 klass;0.1867
Selle aitab;0.1861
kohustust rääkida;0.185
hea küsimus;0.171
pakkusid seitse;0.1658
õppimist pooleli;0.1614
näita Räägime;0.1613
suguluskeelesugulus Ja;0.1492
kirjutad tasub;0.1485
Räägime paar;0.1459
