keyphrase;score
täis laulda;0.5977
muusikat mõistes;0.5973
niisamamoodi folkloorifestivalil;0.5963
Savena 10;0.5953
tarviski saaliga;0.5944
rahvusvaheliselt laulukonkursilt;0.5942
linna ;0.5934
Ma tean;0.5929
õhtud Sellel;0.591
kontsentraadist veidikese;0.5909
antseedi juhatatud;0.5903
rääkinud kahest;0.5897
koorimusega spetsialistidel;0.5896
kuulutati kooride;0.5891
kriterite Victoriat;0.5878
sõidame Festival;0.5867
arvestuse loeti;0.5845
juhtus erilisel;0.5838
öelda tugevam;0.5836
eesti koolidest;0.5822
kontsertkoor Houseni;0.5812
Victoria Ave;0.5812
tükki Kuna;0.5811
Publica pani;0.5806
kutsuvad kõrgemaks;0.5792
konkooli dema;0.5778
tugevam 75;0.577
rahvalaulud tohiks;0.5737
õhtusest kontserdist;0.572
järjest pluss;0.5714
serenaad serenaadi;0.5707
kammersaal seleta;0.5702
esimees lausus;0.5686
õige ongi;0.5686
viie lisapalaga;0.5679
võtsid kolm;0.5664
Raua needmine;0.565
kuuendal juulil;0.5636
kuulasid akende;0.5619
kirja täpselt;0.561
õigesti kuus;0.5601
Just nimelt;0.5589
Me suutsime;0.5583
rajoonis Majakarpide;0.5567
Jugoslaaviast kutsutud;0.5563
osavõtjatega Tallinnas;0.5535
kontslaseni kulgesid;0.5527
päev seitsmendast;0.5519
õnnestumine veidiksemaksime;0.551
maa lugesin;0.5498
lõhe Tšehhoslovakkia;0.5453
Nii nimeta;0.5412
tean näiteks;0.531
lindile plaadifirma;0.5281
kategoorias folgikategoorias;0.5275
Igaüks valib;0.5167
üpris Minu;0.5132
Mustamäe rajoonis;0.5102
tõusvas joones;0.4975
kolm esimest;0.4909
Selleks sümpaatne;0.4709
suutsime huumorit;0.4705
10 lauljaga;0.4682
koodis üldse;0.4649
andis teatud;0.461
sõidetud küllaltki;0.4543
õnnestus üpris;0.4304
kooritud Ungari;0.4241
rahvad rahvalaulud;0.4102
Järgmine aasta;0.3388
Seitsmenda päeval;0.3381
tahaks öelda;0.3357
üpris vähe;0.3317
Budapesti koorid;0.3287
publikut tahtmise;0.3184
osas piiratud;0.3117
inimestega tingimata;0.3093
võidetud maailmas;0.3084
eriti sümpaatne;0.2942
Me rääkinud;0.2864
paratamatult ükski;0.2826
küllalt raske;0.2796
paistab Et;0.2713
kolm korda;0.2681
täpsemalt Siin;0.2668
ingelema õhtu;0.2651
partabki kohustusliku;0.2615
Et sattusin;0.2571
Tõnu Kaljuste;0.2555
Nõukogude sõprusühingu;0.2553
muusika toimus;0.2484
tormist arvatud;0.2474
heliloojad kirjutatud;0.2466
näha loodame;0.246
Peela pardoki;0.245
suurema programmi;0.2388
osa võtta;0.2384
halvemaks valmistanud;0.2344
kvaliteedisfääris olemine;0.2304
põhjust kahtlustada;0.2299
kulgesid kontserdid;0.2296
pingesse sattuda;0.217
suurem mõnus;0.2135
päev suurt;0.2091
võimalus esitamisel;0.1956
akende Nii;0.1927
teada võimalus;0.1909
väiksem Tartu;0.1886
laulda dirigente;0.1885
sümpaatne tundu;0.1867
varem käinud;0.185
Žürii lauale;0.1821
Meid võtsid;0.166
andis suure;0.1653
tekkiv üldiselt;0.1651
maadel giganti;0.132
esimene muusika;0.1084
Neid korraldatakse;0.0812
algasid üpris;0.057
