keyphrase;score
sõin Mõtlesin;0.2605
reaktsioon julgust;0.2598
lumega jäljed;0.2578
kohtuotsusega võeti;0.2557
kõvasti õnnestunud;0.2556
vaatasid akna;0.2543
öösel viidi;0.2503
viidi autosse;0.2483
jõudsime Garagandas;0.2457
naride aluse;0.2452
Ja vastase;0.2442
Garagandas Garagandasse;0.2419
Ta teadnud;0.2378
jõudis 15;0.2326
hulk Minu;0.2303
Tal näe;0.2273
tõlkis jää;0.2244
ütles Ärge;0.2206
annab Ja;0.2183
ütles sisama;0.2178
lahti lauta;0.2176
Selleks 40;0.2099
pääsesin saatusest;0.2079
laste mäng;0.1999
Et paras;0.199
veeti lihtsalt;0.1989
vaatama Vaatasin;0.1953
suuna jooksis;0.192
autoga vaatan;0.1897
üldse Selle;0.1879
tegemine kättesaamisega;0.177
vaikselt sõitis;0.1709
küllalt Tal;0.1539
nägin võetud;0.0749
lihtsalt tähendab;0.0706
ükskord nägi;0.0676
tegemist Aga;0.0573
