keyphrase;score
kolm mitukümmend;0.2321
toimuvat õigustama;0.2284
värskelt ühtse;0.2277
tundub imelik;0.2261
erakond Riigikokku;0.2248
rääkida lauljast;0.2205
ümbruskonda vaadata;0.2184
näiteks Arnold;0.2179
kortermaja hoovi;0.2177
vähem väiksemat;0.214
pooldaja Et;0.2046
erakondlike mängukesi;0.202
kaebaja nõus;0.1977
formaalselt viidud;0.1966
näha mini;0.1947
võtnud kohtunud;0.1928
tahaks uuesti;0.1893
mõttes rohi;0.1869
märki jää;0.185
jäi mulje;0.1806
toimimisviis viib;0.1803
väärikalt Ta;0.1722
pretsedent Ma;0.1687
väidetud No;0.1606
ilusad ;0.1472
süüdi juhtus;0.1362
valikuid kujutan;0.1232
õnnetus Aga;0.1113
