keyphrase;score
Nadyerdakosherbeurova Ning;0.3061
meditsiinilist abi;0.2997
Vassiljevite loomi;0.2826
punaarmeelaste Ta;0.263
käiku Rooli;0.2623
sisuga film;0.2537
väitnud kaugeltki;0.2525
mängima filmides;0.2516
filmis rääkinud;0.246
haavata loogiline;0.2426
tähenduses Tipp;0.2412
Masnikova ütleme;0.2386
küsimus kaasreaalselt;0.2384
ütleb tegemist;0.2358
visuaalselt demonstreeriti;0.2356
valdavalt toimunud;0.2355
erandlik Meil;0.2316
armastus neiu;0.2283
teades Stalini;0.2248
kummaline seos;0.2243
algallikaks paari;0.2219
Stalini nõudmiste;0.2183
tegemist vaja;0.2165
ajal nõukogude;0.2161
helilooja sageli;0.2117
TEMA Petka;0.21
näid silmne;0.2066
Ja vahetevahel;0.2052
vaadata filmi;0.1995
paigutada hiljem;0.199
nõmedad erandid;0.1952
varem rahva;0.194
probleem arvates;0.1931
Hiljem pälvinud;0.1926
autoriks Siis;0.1899
Ta asutus;0.1871
alustab mängimist;0.1863
põlemi otsid;0.1848
otsusta sageli;0.1839
küllaltki oluline;0.1838
filmis baas;0.1838
laiem Ja;0.1811
filmi levitati;0.181
ühtegi naisrežissööri;0.181
õpetanud Ja;0.1799
suur kirjastus;0.1762
elus kuulipilduja;0.1717
kirjeldatud köik;0.1705
Tulenevalt Stalini;0.1692
küsitav küsitav;0.1656
filmi vaadata;0.1575
filmis küllaltki;0.1447
lavastatud jällegi;0.1331
mängis filmis;0.1163
eriti Sellepärast;0.1132
anekdootide oluline;0.0798
filmide soovitaksin;0.0682
