keyphrase;score
täheldanud lambad;0.5933
Soomes Ühed;0.5929
Saaremaal Kuressaare;0.5927
kusagile Tallinnasse;0.5918
liikusid profession;0.5912
omandalane Ühest;0.5907
õpi võtta;0.5882
restoranist ühtemoodi;0.5868
keeruliseks ausalt;0.5865
kantrimuusikat absoluutselt;0.586
selgeks Naabrimees;0.5856
Vabariigis tuntuks;0.5856
tuntuks Ja;0.5833
õnneks Need;0.5829
kuulas kasutan;0.5828
raske kaks;0.5827
lood kirjutasid;0.5824
tohi Ma;0.5788
eraesinemist võimalusest;0.5783
õppust hea;0.5769
basskitarri Mihhail;0.5766
puldis muutuste;0.5757
selgus ongi;0.5754
Just nimelt;0.5742
naljaarmastajad altandamaks;0.5739
saagi polegi;0.573
kaugel metsa;0.5722
karjääri aeg;0.5721
kohustuslikke lauldakse;0.5706
mõtet puhtad;0.5689
kindlasti istutama;0.5685
lahutame See;0.5645
muusikastiil muutus;0.5637
tõmmati pealinn;0.5568
Seal kindlasti;0.5564
metsa Küpsetasime;0.5563
Ma arvan;0.5543
perekondade lihtsat;0.5536
mõtted juhtis;0.5512
ajama lüüa;0.5422
tihtipeale sedasi;0.54
anna võrrelda;0.5303
aeg-ajalt jälle;0.5214
päev kuus;0.5058
surma-aastapäev kaks;0.4987
jätsin tunde;0.4828
keeruline lihtsalt;0.4812
On kujunenud;0.4804
sässiga Jah;0.4768
kanda Ida-Virumaa;0.459
inimesena Me;0.4505
halvasti püütakse;0.4465
kuulen vaimustav;0.4418
kena no;0.3767
avastama pedagoogi;0.3736
mõistnud mõista;0.3369
laps inimesena;0.3267
muretsege elama;0.3056
ütles olukorrast;0.2849
õpetajat üksinda;0.2841
samm rahvariided;0.2838
unustad võib-olla;0.2785
naabrinaine õpetas;0.2755
Näiteks abiks;0.2747
vähehaaval uurima;0.2645
rääkis Et;0.2625
Tegelikult mäleta;0.2621
inimene teadis;0.2612
ongi väike;0.26
arendada muusikat;0.2554
teistmoodi mängima;0.2539
mõelda eluga;0.2518
publiku ütle;0.2512
ausalt kuulnud;0.2503
sugugi anna;0.2496
kuul elab;0.2476
arusaadav muusika;0.2421
pedagoog Et;0.2404
tahaksid mängida;0.2389
rahvamuusikat tihtipeale;0.2379
lapsele õpetada;0.2372
tekkinud aega;0.2371
suur paar-kolm;0.2369
koolitaja tohutu;0.2365
geograafiliselt vale;0.2337
sealihaga pannile;0.233
lõppkokkuvõttes kahjuks;0.2326
aega süveneda;0.2248
Villemit Tiiule;0.2229
väikese Triuga;0.2209
sattunud väike;0.2182
aru elama;0.216
korda teati;0.212
Ja võtsin;0.2117
sattunud püüdnud;0.21
meeldib asukonkurss;0.2092
Ei Ma;0.2072
vaja teinekord;0.2059
kaheksandas klassis;0.2039
aeg vaatan;0.2032
ongi vajadus;0.1999
suunas sellegipoolest;0.1895
ela küllakutset;0.1869
näiteks sugugi;0.1849
lähenemist mõtlemist;0.1827
kuulnud rääkis;0.1742
tihtipeale lihtsalt;0.1732
Leida Jürgensi;0.1448
30 last;0.132
abiga Nii;0.091
maha jätnud;0.0851
ääretult tähtis;0.0793
mõjusid ilusate;0.0494
