keyphrase;score
lennuväljal lennupäevad;0.1953
Alates esimesest;0.1904
eelarve piisavalt;0.1889
19 4;0.1886
kontekstis Eks;0.1825
kavale Ega;0.1793
teada Mall;0.1774
muusikat ajal;0.1738
vaidlustes liidu;0.1722
otsustamatusest sündinud;0.172
maailmas kaasa;0.1715
näiteks teinekord;0.1701
aastal paraku;0.1372
Meil toimusid;0.0955
näiteks samamoodi;0.0827
