keyphrase;score
kroomi toimuvad;0.5608
jaotamist korrigeerima;0.5602
tundsid No;0.5601
kolm neli;0.56
Kadrinast satuvad;0.5586
suhtle arvutiekraanilt;0.5578
päästsid õpetaja;0.5563
Eestis suhteliselt;0.5545
elamus mängida;0.5474
linnapea Urmas;0.5474
palka sõidavad;0.5471
esiettekanne väikene;0.5435
Jumal tänatud;0.5429
pangatöötaja võib-olla;0.541
tekkis mõte;0.5402
muusikaleksikon sattunud;0.5388
linn vald;0.5387
kõrge tegelevad;0.5387
Virumaal Lääne-Virumaal;0.5386
laste sümfooniaorkester;0.5371
mõelnud Eesti;0.5345
töötab regulaarselt;0.5312
järjest järjest;0.5236
suhtlemismoment ülioluline;0.5069
möödunud aasta;0.4962
härra käisin;0.4916
Tallinnast muusikuid;0.4749
paraku juhtorganite;0.4556
kokkutulekust kuuleb;0.4544
mängida aktiivselt;0.4266
rapsoodia guugol;0.4105
eesmärk lapsed;0.3985
jälle Me;0.3837
tegeldud tegelikult;0.3592
Muusiku saatus;0.335
piiratud ajal;0.3069
kõnealused väikesed;0.3032
puhtalt Peeter;0.301
tahaks öelda;0.2935
Arvo Pärt;0.2912
hetkel selgub;0.2879
jällegi õpetajad;0.2824
võimatutest allikatest;0.2653
pilli ahelat;0.2598
absoluutselt veendunud;0.2556
ülesanne Eesti;0.2555
areneb mängida;0.2545
ütles esimesel;0.2544
tänapäeva mõistsin;0.2541
konkreetne otsus;0.254
raha jaotamist;0.2535
Sööd jaa;0.2521
lastega sisenes;0.2488
kohas antakse;0.2469
härja eriala;0.2461
näevad puudused;0.2455
otsisid klassikalood;0.2444
kuljus huvitatud;0.2409
Tallinnast viivad;0.2408
normaalne muusikaõpetajat;0.2399
Paul Himma;0.2397
ütles asju;0.2391
Kahjuks Eestimaal;0.2374
mahuks Aga;0.2349
esimehe härra;0.2293
suuremate linnade;0.2234
lapsed teadnud;0.2167
põhjendust harjutad;0.2147
ideoloogia Rakveres;0.2115
ple mõelnud;0.2109
mängida Aga;0.2107
lihtsalt koha;0.2105
tellida kanda;0.2086
jõutud suuresti;0.2086
äkki hetkel;0.2028
õpetaja julgema;0.198
juhtunud annad;0.1914
kindlasti kahtlemata;0.1852
aru linnas;0.1844
Kohustus kohustus;0.1829
lõi Rakvere;0.1823
hea küsimus;0.1812
spetsiaalselt orkestri;0.1728
järjekordselt väikesed;0.1667
lihtsalt aru;0.1583
vaimustatud Me;0.1563
mängivad eesmärk;0.1484
Lastele meeldib;0.1419
ütles arvas;0.1349
orkestri esimeses;0.0666
