keyphrase;score
lähiajalugu unustagem;0.575
palistatud kilomeetrite;0.5739
Uued avastused;0.5731
aiad talveaiad;0.5712
hästi maatasa;0.5694
kinod baarid;0.568
algas 16;0.5674
ilmselt vastuse;0.5662
esile tuule;0.5654
idapoolele vastupidi;0.5639
arhitektuuriga tänapäevane;0.5636
1932 Avadikend;0.5635
hooned Aga;0.5623
1734 linna;0.5611
noor blond;0.5595
juudi soost;0.5578
kinodes restoranides;0.5563
uue hotelli;0.556
lõpuks karistuse;0.5545
endisel kujul;0.5529
kaasa endisel;0.5525
Raadiost kõlavate;0.5513
veeti hiigelsuurteks;0.5505
püüdsid Muidugi;0.5502
1965 See;0.5496
elasid esimesed;0.5485
ülesande seisid;0.5477
asuda Jõulude-eelsel;0.5469
pulbitsev Al-lee;0.5447
seisid piiril;0.5408
siseruumides kõrged;0.5404
kindla rütmiga;0.5376
varustati tihtigi;0.5372
tekkinud kaks;0.5353
Siin seisab;0.5333
ida lääne;0.5215
raamatut müüdi;0.5073
tuhanded töötud;0.4989
Sellega laskis;0.4654
asendus hiljem;0.4537
kasutas ideed;0.4327
jääma Võib-olla;0.3921
ajaloolased siiamaani;0.3782
jätta nägude;0.372
Toomas Wolf;0.3355
rajada Eks;0.3175
Näiteks aadressil;0.3157
seadus teatamata;0.3139
kujul ehitatud;0.3073
nädalaga kaotas;0.3036
aladel elanud;0.2995
tiibadesse uus;0.2939
sõda 1618;0.2932
Prantslased lahkusid;0.2875
Bristol seisab;0.2858
ilmus Berliini;0.2854
Ükskord ammu;0.2846
Aga aeg;0.2804
pani paika;0.2794
uue ahistava;0.2727
partei seisis;0.2681
tänaseni elanud;0.2681
kunste teadust;0.2679
päeval esines;0.2648
väed Aastal;0.2616
inimesed unustaks;0.2616
kiht õhuke;0.2612
inimest Enamus;0.2611
kutsuma Tühja;0.2544
kirjanike kunstnike;0.2525
Aga algas;0.2505
eesmärk suur;0.2487
järglaste ajal;0.246
Tuntud lugu;0.2459
möödunud sajandi;0.2406
sajandil elas;0.2395
otsekohe Ja;0.2378
olukord muutus;0.2349
Et inimesed;0.2339
Vaid nädalaga;0.2327
Ei lihtsalt;0.2314
saksa keeles;0.2289
leidsid ida;0.2243
leidub Kuuda;0.2197
hinnaga Teise;0.2191
eeskujusid otsima;0.2166
linna uuesti;0.2163
tunde olevast;0.2138
süstendam nägi;0.2114
fööni sõdurite;0.2087
Sellele eelnenud;0.2049
lamp Marleen;0.1969
Olin avatud;0.1876
Euroopa terve;0.1842
kuudeme 101;0.1838
hiljem kasutas;0.1831
valmis 1965;0.1786
andis teada;0.1772
olevast suhteline;0.1729
Wilhelm esimese;0.1577
toimuvat jälginud;0.1215
kaasa elas;0.1185
muutus avanes;0.0626
