keyphrase;score
Reutersi küsitlustulemustest;0.6238
plaani liita;0.6237
USA-s asuvad;0.6233
35 neljakümneaastased;0.6231
Kerry protsendipunktiga;0.6221
muuseas kaheksa;0.6215
protokolli ratifitseerimist;0.621
hullem Reformierakonna;0.6209
Eentalu kuulmiseni;0.6202
linnavolikogu uut;0.6199
Euroopa Liiduga;0.6173
reporter Tallinna;0.617
Et taimne;0.6154
pikalt jälgitud;0.6139
saartel puhanguti;0.6137
40 ajast;0.6128
Gorbatšov ütles;0.6128
aastastena naiste;0.612
ainet tõenäoliselt;0.6113
protsenti patsientidest;0.6112
Need inimesed;0.6112
õieti asutuse;0.6104
patsientidest vajavad;0.6103
nõuded Et;0.6096
Moskvaga Vene;0.6093
krabi ütles;0.609
nimeks panna;0.6088
poolthäälega Tallinna;0.6078
tegelema linnavaraga;0.6077
taimetoodangu inspektsiooni;0.6071
sõnumitega välismaalt;0.606
jäi Res;0.6017
joonised õielist;0.6014
toimetus võtab;0.6001
kommenteerida hetkel;0.5994
Tegemist oletatavalt;0.5982
Varem vanuses;0.5953
Bush kogunud;0.593
probleemi lahendamiseks;0.5926
ühinemispiirkondade Kohaliku;0.592
tänaseks kinni;0.5909
konfiskeeritud Tegemist;0.5904
kaugeltki viimane;0.5903
vormistada jupp;0.5895
Aga mõistavad;0.5887
Tallinna piirkonna;0.5879
merele jäetigi;0.5872
eeposest Kalevipoeg;0.5797
võib-olla natukene;0.5788
teisipäeval kandidaadil;0.5783
linna arengu;0.5782
omavalitsuse üksuse;0.5759
jäävad senised;0.5749
Pomerants Uuest;0.5729
juhtub paarkümmend;0.5712
esitas juhatus;0.5695
500 krooni;0.5673
ehitasin silda;0.5645
kodueesti kultuuriringkondadega;0.5561
kauaaegne kommentaatori;0.5529
eestlaste maa;0.547
inimesed seisavad;0.5427
transiidi Väliskomitee;0.5394
Eesti mõtteloo;0.523
Eeloleval ööl;0.5224
vahelduva pilvisusega;0.5142
tšetšeenide sõna;0.5022
vabastada põhjust;0.4893
Hollandile kehtestati;0.4393
kindlasti pikk;0.4369
häältega Jah;0.4125
Paadunud venelasele;0.3984
Kompus Kõigepealt;0.3962
kehvas olukorras;0.3691
Igor Gräzini;0.3462
teenuste loetelu;0.3374
kontaktid siiamaani;0.3199
valuga palavikuga;0.3169
ajast 34;0.3074
Veel ajas;0.2962
raadiouudiste toimetus;0.2959
käivitamine riigile;0.2848
palavikuga laua;0.2809
narkolabori konfiskeeriti;0.2806
kinnitasid plaani;0.2752
faktuulin Jevgeni;0.2724
eriti talli;0.2718
Kui vaatame;0.2702
hinnangul hetkel;0.2681
põhjust Aga;0.2671
müügil segada;0.2642
haigekassa eelarves;0.2618
hindab kogust;0.2609
Euroopa tasandil;0.2594
nõukogude ajakirjanduses;0.2556
Eesti probleemi;0.2548
oskama vastata;0.2522
televäitlus otsustav;0.2519
Jevgeni karava;0.2516
ohtlikuks kahjulikuks;0.2497
kultuuri Kolmandaks;0.2488
ruttu tahaks;0.2484
mõte kindel;0.2456
helistas reporter;0.2427
lahendamiseks tegutseda;0.2415
tegelikkuse kutsuda;0.2407
Nüüd USA-s;0.2375
Tallinna linnapead;0.2251
põhimõttest näe;0.2228
määruse kinnitatakse;0.2221
toodud viiakse;0.2178
Eestist keelati;0.2042
ongi laiem;0.2033
protsendipunktiga ilmast;0.1942
koguse Kaheksa;0.1913
46 toetusprotsenti;0.1908
Venemaa kehtestanud;0.1891
krooni ühinenud;0.1843
5 4;0.1638
sõnul sündis;0.1622
