keyphrase;score
43000 infokandjate;0.6137
ela Ma;0.6133
Bros soni;0.6124
õdesid Nende;0.612
suhteid lääneliitlastega;0.6119
abilinnapea Jaanus;0.6113
räägibki keha;0.6104
riigile kümnendi;0.6097
nii-öelda traditsioonilises;0.6096
Horrarile kummardas;0.608
kasutada asi;0.6076
kohtualust kaasautoriõigusega;0.605
ütles sissejuhatavas;0.605
mõjukam saadikurühm;0.6048
usaldusväärsem paigutatakse;0.6038
õhtust kell;0.6012
öelnud võimud;0.6008
Annile fantastiline;0.6001
Nende leppida;0.5999
täna samamoodi;0.5988
festivaliks kõrgpunktiks;0.5987
töötut tasemel;0.5979
vanasti lihtsalt;0.5977
Gruusiat algavaid;0.5971
õnnestus päästa;0.5971
kahele jaapani;0.5962
sõjaväeõppuste Vene;0.5958
meetodeid jaapani;0.5956
vara pärida;0.5939
juhatusele selgelt;0.5937
Puhub loodetuul;0.5931
lauldi Neljandat;0.5925
regilaulu kaasaegseks;0.5907
välis julgeolekupoliitika;0.5903
loomulikult suudaksime;0.589
sündmus regilaule;0.5878
uues kuues;0.5878
tänavu radikaalse;0.5874
pessimist eemaldatakse;0.5858
dekaadi keskpaiga;0.5837
astub festivalil;0.5829
võitsid nädalal;0.5822
tegijad Haapsalu;0.5816
inimkeha ütleme;0.5783
festivali korraldaja;0.5781
sambaga liitunute;0.5769
itaalia zombifilmide;0.5763
faktiga rikastada;0.5749
liigitada erinevatele;0.5746
muudatus kajastuma;0.5728
Juhul inimene;0.5708
küsimusi Näiteks;0.5706
mõjub tänavu;0.5703
täitmine ühiskonna;0.5694
Tähendab Juhul;0.5672
nelja protsendi;0.5663
huvitatud paljudest;0.5655
lihtsalt lauldi;0.5631
koolis lasteaia;0.562
Auhinnale tunnustatakse;0.5608
meistrile lutsi;0.5594
motiveeritus kujutatav;0.5584
Nädala alguses;0.5545
filmiajaloos öelda;0.5465
töötutest 671;0.5459
gruusia poliitilise;0.5453
tekib Eesti;0.5432
linastuv verivärske;0.5424
tundub võib-olla;0.5416
vähendada suurendada;0.5378
reedest seitsmeteistkümnendast;0.5353
sisekoristajad trammiteede;0.5308
neli kolm;0.5254
liidumaa ametnike;0.4899
võimalus tegeleda;0.4464
kuuetunnise seitsmetunnise;0.3935
kummardas Itaalia;0.3771
innovatsioon Kuid;0.3739
Nüüd jätkame;0.3667
esitada internetipangast;0.3419
juuste õpetaja;0.3297
Sotsiaalkriitilised Olev;0.2639
hävitatakse ongi;0.2591
ametnike teatel;0.2535
ajada Euroopas;0.2511
töölepingu muudatused;0.247
haruldaselt top;0.2413
Näiteks inimesed;0.2385
inimestele nelja;0.2329
Esimene sammas;0.2278
Teine oluline;0.2233
eeldus loomulikult;0.2218
sõnul eurole;0.2206
inimestele mõjub;0.2181
maini leppida;0.2127
Ministeeriumi hinnangul;0.2117
vastane võitlus;0.2094
õhtul tõenäoliselt;0.2065
jõuaks Haiglate;0.205
kuues regilaulu;0.2024
Mehed hüvitama;0.202
kõlvatu sisuga;0.2018
eelarvele näeme;0.2015
meeldib tahad;0.2003
Euroopa tasemel;0.1992
liitunute Asekantsler;0.199
vähendamine tekitanud;0.1968
jutustab mõõde;0.1917
jaapani kultuuris;0.1902
Teenusega vahetatakse;0.1834
tugevuseks võimaluseks;0.1832
eelarvet vaataks;0.1709
anestesioloogia operatsiooni;0.17
tekitanud küsimusi;0.1677
aeg võeti;0.1658
luuakse pealinnas;0.1653
vanadusest surmast;0.1641
võrdluses nelja;0.1639
Riina Eentalu;0.1618
ühineda eurotsooniga;0.1576
oluline sammud;0.1573
võib-olla Hino;0.1572
hälligen Festivali;0.1538
auhinna Kolga;0.1502
suurte probleemidega;0.1367
filmi vaadata;0.1352
Ka edene;0.0956
Mõne väiksema;0.0762
Sellepärast keskmise;0.05
