keyphrase;score
muuseum säilitamiseks;0.2593
saatke pilte;0.2591
tänapäeval täienevad;0.2566
See väikegildi;0.2524
muusikud linnamuusik;0.2519
soe erakordselt;0.2508
ese arvates;0.2428
loss ootab;0.2423
pühendatud suuresti;0.2353
mäng loomisel;0.2343
aegadel toimusid;0.2321
saalis hakkavadel;0.2284
püsinäitust visa;0.228
vähe tegelikult;0.2255
avatavas muuseumis;0.225
väikse punase;0.22
avastati muusikute;0.2195
kahe kahe;0.2156
külastajatele asub;0.2135
hästi ekraane;0.2104
Ja Hiljem;0.1994
külastajal sattuda;0.1951
üleni oletada;0.1931
lihtsalt vaatamise;0.1919
maja uhke;0.1858
Mart Ummelas;0.1814
kaartidest Nii;0.1765
No tore;0.1709
külastada mõistavad;0.169
koduleheküljelt nimi;0.1678
kirjeldada Vaatamata;0.1674
algavad vanalinna;0.1417
Kena kuulsid;0.1374
jätkub sugugi;0.1327
Nii põhiliselt;0.1124
viib professionaalsete;0.0482
