keyphrase;score
1530 Francois;0.3318
pärit kuldse;0.3314
jagab valitseb;0.3269
uut jutustada;0.3213
innukalt fantaasiarikkalt;0.319
kuningate eluase;0.3108
kuninga magamistoast;0.3105
aegadel Inglismaa;0.3099
tül lossist;0.3095
õitega vapid;0.307
ehitus kasvas;0.3052
kandnud tavaliselt;0.3039
demokraatlikest otsustest;0.3
vahest niipalju;0.2966
kõrgete kaarakende;0.2917
tujusid tea;0.2907
otse magamistoast;0.2883
elavad elu;0.2871
Tõenäoliselt lihtne;0.285
vaadates ülinaljakaid;0.284
riigipöörde valiti;0.2838
ballil kuulsaid;0.2819
seinte alumise;0.2805
Euroopat Teisel;0.2803
Niisiis kümned;0.2799
seisab kuldsete;0.2745
Et pilt;0.2723
sageli fantonglös;0.2716
õilsus hiilgus;0.2695
valvurite ruumid;0.2661
inglid fresko;0.2651
kuningas võib-olla;0.2614
seisab tunnelis;0.2612
maailma missioon;0.2586
osadest koosnev;0.2579
Nende põhjal;0.2544
seltskonda teadsid;0.2533
möödudes muutusi;0.2389
osa paneelide;0.2327
prantsuse kunstiajaloos;0.2313
ettevalmistusi teele;0.2295
Seal jäävad;0.2269
pakitud Navalmis;0.2259
Tema laskis;0.2115
Navalmis Pealegi;0.1992
14 15;0.1912
aegadel ehitati;0.1903
puuviljakorvide maske;0.1902
teadsid paljudel;0.1236
