keyphrase;score
hiinlasest juurtega;0.2421
kaks kolm;0.242
Hiiumaaelust aimu;0.2368
protsenti hiiglaseks;0.2341
kohas tahaks;0.2321
yldse eriti;0.2291
entusiasmi Nad;0.2282
kombeks kanda;0.2282
kaunis maailm;0.2278
tundub natuke;0.2182
sõita sõidad;0.2181
Ei Ma;0.2152
suhteliselt tuuline;0.2102
tipus kruus;0.2046
kõrvaldada otsima;0.2023
Ta jumala;0.1924
tead tunnet;0.1799
kujutan kirjanduses;0.1723
mees Erinevalt;0.1626
väike olulist;0.1483
tähendusega Kas;0.1139
Tema pakkus;0.1128
suhteliselt erilised;0.0851
Võid loobuda;0.0614
