keyphrase;score
aastat väldanud;0.1983
sekundis õhutemperatuur;0.1952
juhtkond Kalevi;0.1902
ettepanekute arvestamine;0.1858
Netanyahu otsustas;0.1858
informatsiooni Eesti;0.1822
kohtunud kaasatud;0.1652
suurem osa;0.1584
sarnane olukord;0.1579
lõpp-punkt kaks;0.1573
vastata Üks;0.1567
mängu võitis;0.1317
üürida paarkümmend;0.1106
Sellise fookusega;0.1059
34 punktiga;0.0697
