keyphrase;score
laulmas neiut;0.536
albumi tabelite;0.5353
karrane kauamängiv;0.5292
laulukirjutaja edestas;0.525
üha edukamat;0.5235
muusika rajada;0.4856
emaga põgenes;0.4681
Nagu enamus;0.4599
võimalikult tihti;0.4539
Angelese filmikoolis;0.4406
tugeva keemiarelva;0.4401
Ning 78;0.418
ketsi onud;0.3864
võtma Üks;0.341
muljetavaldavalt kogukas;0.298
kohaliku haigla;0.2888
kasutusel tugeva;0.2868
soojalt Ameerika;0.2851
aastad elu;0.2833
puudunud Omal;0.2817
Miamis elas;0.2814
Lisaks muusika;0.2751
sündis lavamaagia;0.2745
tabelite esikohad;0.2675
ema tihti;0.2666
elust pajatava;0.265
lõõs jõudis;0.2623
pois esines;0.2532
keelne album;0.2497
Tal võimalus;0.2484
suunas Selle;0.2473
tihti Seetõttu;0.2466
viits autoriks;0.245
Arvatakse käigus;0.244
Seetõttu glooria;0.2434
üha lähedasemaks;0.2429
vigastusele arstide;0.2403
muusikast rõõmu;0.2392
elus üksime;0.2374
lõpetas kommunikatsiooni;0.2348
tähendab kuulamast;0.2334
jäänud Tiidi;0.2319
töös taandus;0.2314
pukk maailma;0.2258
tervelt kümnendi;0.2247
tundes suhtumist;0.2233
võttis aega;0.2231
suhtumist Kuubas;0.2231
Paulus viimase;0.2178
teades tundes;0.2114
10 miljonit;0.2097
esimese lapse;0.2079
täis keerulisemaid;0.2068
kaasautor kirjutas;0.2066
tervelt kahel;0.2044
Emilio kuulis;0.2043
põhiliselt Miamis;0.2009
mäletab Ki;0.1963
Veel paar;0.1962
püüdis reiside;0.1945
keraniorfiit Esimese;0.1796
suuna 1975;0.1702
abiellusid 1980;0.1603
aasta plaatinumi;0.1409
nakatavate Singlitega;0.111
võttis klassikalise;0.1022
Teda esimeseks;0.0531
