keyphrase;score
järsule mäe;0.5433
muna ammugi;0.5423
ajast Ja;0.5397
lapsed proovisime;0.5383
suhteliselt lihtne;0.5325
tuua võib-olla;0.5303
taas kord;0.5294
kirikus värv;0.5291
loodusesse lastega;0.5286
kevad vähegi;0.5251
kinkimisel munavärvimisel;0.5093
üldiselt tundub;0.5032
häiris jälle;0.4923
vägevat võimsat;0.4826
seljatugi lasteaia;0.4149
kuldsete Keerutan;0.401
jälle Me;0.3635
pikkadel pinkidel;0.3468
kasvanud Ja;0.3313
vana männipuu;0.3042
korduvalt rääkinud;0.2962
nimelt misjonitöö;0.2943
pärijat Pärijata;0.2936
tõi staatusega;0.28
võrdselt olulised;0.2749
tänapäevalgi aeg;0.2733
kaasa toitu;0.2714
pidudel võeti;0.27
seletust piilus;0.2644
kolme nelja;0.2593
teenimisega kergemalt;0.2592
valiku algupära;0.2529
põnev vaja;0.2514
nelipühad vähem;0.2505
võimalused kordades;0.2471
käia kalmistutel;0.2467
võtsid osa;0.246
turistid satuvad;0.243
rajoonid maani;0.2421
pühad Ja;0.2359
Kas rituaalse;0.2355
Tallinnas tavatsesin;0.235
säästa põldusid;0.2337
tähendust teame;0.2303
tulevast arr;0.2279
Ja tavaliselt;0.2261
paiguti Lõuna-Eestis;0.2244
Ja mõte;0.2225
kristliku koguduse;0.2159
kristlikke püha;0.2156
tähendus kevadel;0.2142
suure töö;0.2141
võimalus loomulikult;0.2112
kristlikke liikumisi;0.2109
tean mõnestki;0.2109
tava noored;0.2091
mängu kuulub;0.2079
tutvustada loodust;0.2076
näinud kujutatud;0.206
võõrad põhimõtteliselt;0.2034
kujuta väikestele;0.1996
kalmistute ilme;0.1977
jaotada tänapäeval;0.1935
käinud kaskedega;0.1882
mängitud valiku;0.1834
Tahtsin huviga;0.1823
kased leiab;0.1823
Absoluutselt rääkisin;0.1746
koguda energiat;0.172
kuivasid Kas;0.1649
oluline püha;0.1588
panna sobiva;0.1509
ilusti Jah;0.1453
kordades väiksemad;0.1447
teada lihtne;0.1393
meenub Hakkasin;0.1197
teadis vanaema;0.1026
