keyphrase;score
võidukäiku biitlite;0.6199
Siit Bernstein;0.6193
häbematest Kogu;0.6183
Liverpoolis vanades;0.6181
kirjastajaid arvas;0.6175
tellimises püstitati;0.6171
eemale hoiduda;0.6168
rabas Ükski;0.6154
box žürii;0.6149
parimateks heliloojateks;0.6146
vanemaid sõita;0.6141
joon Aga;0.6136
Hauldi ahend;0.6136
viitsepresidendiks nelja;0.6126
Seda võitu;0.6124
huviobjektiks Sel;0.6122
ennenägematud mõõtmed;0.6114
fotod kleepisin;0.6113
politseinike ajakirjanike;0.6111
Berry roll;0.6096
kuulete Biitlasest;0.6087
hasardis leida;0.6084
Liitlasi pressiesindaja;0.6083
klõbistada kalliskividele;0.6072
unenäod viibisime;0.6065
esinumbriks Septembriks;0.6061
parimad esindajad;0.6061
nihet klassikalise;0.6061
kaubanduskeskusesse autoraadiost;0.6051
11 detsembril;0.6049
lõigata Me;0.6035
publiku vallutanud;0.6024
Järgneval kolmel;0.6019
kohtusid Inglismaa;0.6017
poistest saadeti;0.601
Paari nädalaga;0.6004
esinesid telesaates;0.5995
istub peas;0.5989
sõbrannadega kasvatasime;0.5966
saatesse Nii;0.5965
laul vana;0.5954
aasta oktoobrisse;0.5953
kõlupeade hullutamiseks;0.5946
näha Samal;0.5919
tegelikult jälestasid;0.5868
biitlite vanemad;0.5843
pildistasime varjutatud;0.5841
sümboliseerides uue;0.5836
biitmuusikas saavutanud;0.5831
intervjuud võtma;0.5831
kasvatasime pikad;0.5796
häälega ameerika;0.578
topelt paremini;0.5776
Maaniaga võimatu;0.5754
Mõõt lihtsalt;0.5747
seoses lugeda;0.5738
seob 1;0.5726
uurida inglise;0.5718
sädelevad eputised;0.5715
seletust pruugi;0.5703
juhuks meelde;0.5683
aasta maailma;0.5665
daamid dringi;0.5633
Jarhanud jõudnud;0.5622
lummav sound;0.5608
hästi halvasti;0.5599
nimed osalema;0.5594
ansamblist varem;0.5554
lauldi plaadile;0.5538
Üldises tõsteti;0.551
nädala Tänase;0.5484
ansamblist The;0.5453
Ei kirjutatud;0.5444
kesta võib-olla;0.5386
harjuma esinemisi;0.5374
ükskord lõppema;0.5357
kirjutasi poistest;0.5346
varem hiljem;0.522
õnneks suutis;0.5086
Minu ülesandeks;0.4986
ründasid pileteid;0.4919
sebida Kuigi;0.4845
ütles Me;0.3978
paar firmat;0.3708
Johnemine Need;0.3352
Ta valmis;0.3275
istus George;0.327
juuste Viitlus;0.3166
ebaharilikku Sinna;0.3088
ajal elas;0.3037
nähtus Williams;0.2903
biitlasi Muusikat;0.2873
tuhandetest vaestest;0.284
tähendas ansambel;0.2732
korda kallimad;0.273
hääliga ajal;0.2655
Lennoni esimene;0.264
mõtted liikusid;0.2631
biitlasega käis;0.2598
mõõtmed Kõigest;0.2595
ähvardanud laulu;0.2561
käisin plaadifirmad;0.2543
maailm viibis;0.2473
edetabelis 84;0.246
Samuti mängisid;0.242
tüdineda See;0.24
BBC loetud;0.2396
nimetas Lennonit;0.2371
soovisid teada;0.2346
Your Hand;0.2345
tippu Üle;0.2329
Ilmselt kuskilt;0.2318
toimus Liverpoolis;0.2303
Muidugi hirmul;0.2236
kaarnegi hoolis;0.2226
asjadest eemale;0.2219
vaja tuntuks;0.2212
söödud pakiti;0.2205
show business;0.2191
Ka vaadati;0.2142
efekte Tihti;0.2112
Vastust Koos;0.1998
Kuid ootusi;0.1985
piiblis esimest;0.1978
poksi ehitatud;0.1959
lõigata poiste;0.1939
ehitada kiriku;0.188
tahtsime suuremad;0.1854
jäädvustada Ma;0.1824
Seejärel asusid;0.1545
esimene raamat;0.0865
Alates 1963;0.06
