keyphrase;score
produtseerimisest töötad;0.5469
joonistama kaarti;0.5445
võimu definitsiooni;0.5444
mõtlema Ühesõnaga;0.5411
mälust esitas;0.541
minevik põhimõtteliselt;0.5404
puudutab hüviseid;0.5399
kuraatori teadlas;0.5388
allkirju kogunud;0.5374
massiivne uue;0.5371
kunstimaailm Selline;0.5367
Otseselt sümboolne;0.536
hämmastama subjekti;0.5354
viimastel kuudel;0.5336
Eesti kunstimaa;0.5326
võtame konkreetse;0.5317
sõltuvussuhetega räägime;0.5306
üksikjuhtumites Et;0.5278
hästi tekitasid;0.5276
muutuks kolmandaks;0.5255
paigast odav;0.5216
positsioon Vahel;0.5216
lahjendada tüüpilist;0.5207
lülitada tehase;0.516
nimetatakse proletariaadi;0.5138
avalikkusest publikust;0.5133
tegelikult ainus;0.5118
britis kantselei;0.5095
Et hea;0.5072
ajada võib-olla;0.5068
räägime Eestist;0.5047
peete linna;0.4939
mõtteks kati;0.4915
vastuta vastutab;0.4856
oskan kirjeldada;0.4801
kaardistame joonistama;0.4793
inimeste allkirju;0.4496
seoses meenub;0.4465
tegele Eeldatavasti;0.4149
nõus vaadates;0.4045
kureerimise sekkuda;0.403
kolmeteistkümnendat aastat;0.4002
võimelised Sead;0.391
viskuda Ja;0.3739
akadeemiline formaat;0.346
rääkinud rääkinud;0.3372
jube jube;0.3316
Sorose aastanäitusel;0.3251
roojased räpased;0.3243
tähendab frustratsioon;0.3159
hetkel avastati;0.2979
teineteisest olulisel;0.2968
kogemusele üheksakümnendatel;0.2959
kasvasid tajuti;0.2941
algusest tühi;0.2937
jube keeruline;0.292
arvan samane;0.2917
Sirje Helmeks;0.2846
viidi uurija;0.2799
siukse kirjaks;0.279
kogusid mõttes;0.2788
eelnevalt inimene;0.2784
aastatel tuntud;0.2782
pööra pöördunud;0.2765
plaanis üritavad;0.2749
väljendeid samasites;0.2724
selgus tallab;0.272
On Tähendab;0.2715
ajal põhimõtteliselt;0.2674
kodanlik kodanlus;0.2611
lahti asi;0.2563
ilmselt neljandale;0.253
sageli kaks;0.2502
Ei lihtsalt;0.2484
suure hulga;0.2466
hoiab käigus;0.2437
loomadele loovad;0.24
riigilt Projektipõhiselt;0.2399
töötavad kunstnikud;0.2397
näitest tavaliselt;0.2388
joonistamise osa;0.2377
näitama vaal;0.2362
sümboolne Võim;0.2337
Neli aastat;0.2319
rääkida kunstnikud;0.2318
põhimõtteliselt tahad;0.2291
sotsiaaldemokraatide kuradi;0.227
uurimisega tegelema;0.2229
tutvustavad lähenemist;0.2221
silt kunstnike;0.2215
puhkudel ühendust;0.22
eile üleeile;0.2194
koorile laulan;0.2121
kunstimuuseumi mõttes;0.2092
Nad rahul;0.2073
alguses käisin;0.2061
kunstnike väide;0.2041
praktikaid oluline;0.2003
positsioon arvates;0.199
oska ütelda;0.1934
teemal põhimõtteliselt;0.1934
Ja pruugi;0.1918
avastati Sellepärast;0.1605
kindlasti põhimõtteliselt;0.1138
tundus Ja;0.1028
omab võrdlemisi;0.0842
