keyphrase;score
täitsa alguses;0.4255
erinevat pudelikobarat;0.3832
C mäng;0.3531
sisutühjast nimetusest;0.3294
redimedist kahe;0.3252
kapipealse redeli;0.3236
vastaspoolte toob;0.317
Et esimene;0.308
küsimuses Hiljuti;0.3011
probleeme kategaliseerimisega;0.3004
lükkasin jõuaks;0.298
selgub ilmselt;0.293
venelased hobusega;0.2909
ministeeriumi saates;0.2832
ütleme laiemas;0.2821
saates varasemalt;0.2705
juhtu tänapäeval;0.2657
viitas osalt;0.2613
tuulekella heli;0.2596
põhjendatud positsioon;0.2593
lihtsalt seina;0.2579
teada ongi;0.2577
saateaega kahjuks;0.2495
filmist tähendab;0.2444
raske aru;0.244
alateadlikult käsitleb;0.2433
põnevus uudsus;0.2422
defineeritud sõltumatu;0.2398
eetika ilusad;0.2388
vaata tahad;0.2382
ajal üldse;0.2349
olemusest Ja;0.2326
publikule inimesele;0.2313
määral kujunenud;0.229
teadlikud satuvad;0.2286
millegipärast tihtipeale;0.2271
mõistega aetakse;0.2269
keskmes tihtipeale;0.2202
sõnastada kõlaks;0.2194
huvitav mõtestavad;0.2178
liikuda tunne;0.2173
puutunud näiteks;0.2171
loodetavasti viis;0.2092
annab aimu;0.2082
asi otseselt;0.2082
reaktsioon liig;0.2026
kunstnike töid;0.2017
11 Ja;0.2007
müüdile abstraktse;0.1983
Alguses parema;0.1978
nii-öelda objektilise;0.1951
pilti näeme;0.195
mõtestada tegevust;0.1949
suure suure;0.1907
žesti vastanduse;0.1889
Eesti kunstiväljal;0.1804
leidjast loomulikult;0.1751
jätmine jõutud;0.1725
populaarseks Ja;0.1592
avab märksa;0.1568
Aga töö;0.152
teadsime väiksena;0.1479
lihtsalt vool;0.1429
mõttes käinud;0.1167
leian kaasaegne;0.1121
Ja leian;0.0741
