keyphrase;score
Me rääkinud;0.2415
vastanud Ta;0.241
Vaata näen;0.2353
uurija tööga;0.2351
naistele valu;0.2332
rajas üldse;0.23
stuudiosse palunud;0.2296
talvesõda Läksid;0.2295
informatsiooni Ilmar;0.2287
põgeneda Taani;0.2283
oska öelda;0.2224
töömurdja Teeb;0.2195
suure töö;0.2187
andis võimalusega;0.2185
vähe näha;0.212
raamatu See;0.2117
härg tunne;0.2113
kogusid avaldanud;0.2109
sõjaväe munder;0.2099
mõju Kuulame;0.2093
Teaduslik töö;0.2081
võimalusi tegeleda;0.206
tean möödunud;0.2051
selgesti oluline;0.1959
jõuda Rutasin;0.194
väitnud ajad;0.1908
Ja võttis;0.1891
näha Ta;0.1887
esimest käsikirja;0.1814
ajaloodoktor Ants;0.1794
pangal näiteks;0.1779
talvesõtta Voldemar;0.1678
annavad Ja;0.1659
võttis sealne;0.1442
Ja mõtlesin;0.1134
paistab Seepärast;0.1118
Teine olulisem;0.1038
romaanide oluline;0.1026
küllalt oluline;0.035
