keyphrase;score
Et võttis;0.4754
ütelda ütles;0.4706
ajaga tore;0.4597
kiiresti muutuvas;0.4506
kaheksa korda;0.4284
Venemaal kontsertreisil;0.3968
Mauriis Pesharilt;0.3737
vokaalkooli tähendab;0.3321
öelda Helvi;0.3136
lihtsalt õppisin;0.3129
küllalt suurtes;0.3127
jäänud inimese;0.3026
käib ajaga;0.2971
itaaliakeelne itaalia;0.2799
kaotada lausa;0.2763
tuligi kokkuvõttes;0.2723
aru viibite;0.268
ooper elas;0.2653
minevikus näiteks;0.2625
suuruse armastuse;0.2623
Kõigepealt hooaeg;0.2608
muusika kõlas;0.2597
sageli inimestele;0.2588
Ta osanud;0.2503
tahtis näidata;0.2438
selge mõtle;0.242
õnnitleda Ivo;0.2419
eestlastele arusaadavaks;0.2403
orgaanilise kunstilise;0.2388
Alexander Aziz;0.2371
muusika Ega;0.2366
lõpus jäeti;0.2312
tean salaabielu;0.2284
tavaliselt ooper;0.2277
Ma põgusalt;0.2253
Maiste Ervin;0.2238
tegelasi annavad;0.2199
novembril jõudis;0.2187
teos uskumatult;0.2144
30 novembril;0.2118
karakteritel puudub;0.2115
Kuusk esinenud;0.2115
Selle etenduse;0.2066
ekstet Selle;0.2059
Esinemine linnas;0.2002
soovinud paljudes;0.1979
Sellepärast annavad;0.194
kogemust Ja;0.1904
omandatav asi;0.1775
kodanikujulgust ütleb;0.1769
sooviks õpilastele;0.1633
küllaltki õigustatud;0.1529
esimene kokkupuude;0.1354
mikspärast Sellepärast;0.131
põnevat Selle;0.0988
Teil aastal;0.0918
lavastaja tundis;0.0719
esineb tervikuna;0.0577
