keyphrase;score
Et takistan;0.2445
Aix Olde;0.2442
matši võitnud;0.2418
ülemaailmne võistlus;0.2389
nägime valmis;0.2387
Muidugi Paide;0.236
suure ülesande;0.2297
Või Ma;0.2265
pealegi kuskilt;0.2211
analüüsinud meeldib;0.2199
võistlused Aga;0.2187
jäänud aeg;0.2182
10 100;0.2129
asjad leidnud;0.2126
jäävadki otsima;0.2101
Ja eraldatakse;0.2086
esikoha jagaja;0.2027
niiviisi eesmärk;0.2016
näiteks Tallinnale;0.2003
niiviisi analüüsinud;0.195
tunda kindlasti;0.1859
energia taastub;0.1741
maleklubi tasapisi;0.1725
liita Enamasti;0.1655
võistkonnas linnast;0.1646
järjepidevalt sattusin;0.1367
Kas muusikaga;0.1139
pakkunud Ja;0.0379
