keyphrase;score
dialus maa;0.5364
lauludega maasaunas;0.5318
õnnestub tabada;0.5167
raat Vanemuine;0.4917
vastust teab;0.4762
toimus üheaegselt;0.4646
maal Aristoteles;0.4152
Venemaa Solovjov;0.4012
vahendusel Ta;0.3591
kodu välismaal;0.3373
kikerpuu märtsi;0.3231
maade iseseisvumine;0.3138
NSV Liidus;0.3077
küsisin õigust;0.306
ilmunud lauludest;0.2995
Hassan väntas;0.293
täna pidupäev;0.2892
surma lennuõnnetusel;0.2886
looming Aarne;0.288
muhulaste imelikud;0.2759
aastal populaarsed;0.2758
saak hõredam;0.2745
laul sobivam;0.2741
Naissoo öise;0.2727
Ants Antsoni;0.2725
nimetada mõtlematu;0.2566
aastal eeskätt;0.2559
Siinkohal esimene;0.2551
kolmel neljal;0.2549
uudsel viisil;0.2533
aastal tants;0.2525
aastat trükis;0.2522
igaveseks jõulurõõmu;0.2515
igihaljad laulud;0.244
oodanud tundi;0.243
kõrgustikul filmist;0.2424
tunda vajadust;0.2413
Jaapanisse korraldati;0.2404
Mary Poppins;0.2257
Esimesel novembril;0.218
stamp Madisson;0.2147
aastal teose;0.2122
mandrilt ilmus;0.2074
aega ootama;0.2041
jäänud Nõukogude;0.1924
arvestuses Risti;0.1919
dollarit 1961;0.1908
üksikud Kõige;0.1886
jõudnudki Ja;0.1864
suure leviku;0.1756
panemegi kõlama;0.1746
saavutas suure;0.1684
võitis populaarsust;0.1576
esimese inimesena;0.1567
sooritas Juri;0.1322
meenutada Vaevalt;0.1245
Samas lõppes;0.1186
1964 See;0.0822
olümpiamänge NSV;0.0747
ilmus Eesti;0.0387
