keyphrase;score
tegelane võib-olla;0.5882
paanikapuhang võib-olla;0.5863
asjaga tegelema;0.5856
kehaväliselt kultiveerida;0.5853
vend vennast;0.5822
tolleaegses balti;0.5795
eestimaal Kuramaal;0.5795
räägime nädalal;0.5792
jalad töötanud;0.5758
mõttes sajaprotsendiliselt;0.5758
luunini tegevusest;0.5746
Hansen avastab;0.5746
võib-olla olegi;0.5744
probleemiga Nii;0.5739
jõuame deklaratsiooni;0.5724
alg- põhiharidust;0.572
õieti aru;0.5706
avastamisest seoses;0.5703
kõikvõimalikud niuksed;0.569
Nii hellad;0.5675
tuletada korjata;0.5658
leepra populaarses;0.5624
jälle 15;0.5582
Tartu stuudios;0.5564
tahamegi teada;0.5558
meditsiiniloo vaatevinklist;0.5542
võib-olla aasta;0.5531
teataks sadat;0.5513
tõmbab listeeriat;0.5505
Eelmisel teisipäeval;0.5467
kalling Tartu;0.5138
õpetus rääkis;0.4681
kontekstis sündis;0.4343
töödest rääkida;0.4123
andekas Ta;0.3432
haigus Ja;0.337
poliitiline leepra;0.3275
Ülikooli arstiteadust;0.3274
suuresti luuakse;0.3266
Ja kõikvõimalikud;0.3109
vanem vend;0.3085
võrsunud andnud;0.3044
Hellati tööle;0.3014
Leeprateema mõttes;0.2983
tänapäeval lähemale;0.2979
kontekstis märgiline;0.2974
tekivad suuresti;0.2946
tähtis tõbi;0.2934
antakse kõikvõimalikke;0.2916
teada kuulsaid;0.2845
mõtlema kaevatise;0.2842
hellalt tööd;0.2837
eesti arstiteadlaste;0.2834
langeb unustuse;0.283
dialoogis vene;0.2821
käis karjas;0.2738
haigus kujunes;0.2731
lõpul diskussioon;0.2729
oludes Ta;0.2692
näitab pidalitõbe;0.2664
nakkuslikke haigus;0.2658
hetkel jalad;0.2656
tekivad Balti;0.2645
jätkame tegelikult;0.2628
nädalal ken;0.26
arste ajal;0.2599
tekitaja teisisõnu;0.2548
arvati Enne;0.2532
sajandi lõpul;0.2514
nooremat vendade;0.2506
jäädvustama sageli;0.2497
Tartus jätkame;0.2496
ajal kombeks;0.2488
sageli langeb;0.2487
korjata Ta;0.2486
teemaga tegelemist;0.2472
vennast kujunes;0.2471
siiamaani suudeta;0.2468
jälle jõuame;0.2446
üldse inimkonna;0.2401
Ta tähtis;0.239
tervishoiu instituudi;0.239
mainib Aga;0.2373
listeeriat maha;0.2365
pidalitõbi lad;0.2343
Et näide;0.2336
ajal arvati;0.2318
libedalt 1887;0.228
ilmumist algab;0.2276
Enne hellalt;0.2259
Norra uurija;0.2254
Eesti kontekstis;0.2245
Eesti oludes;0.2241
järglaskond õpilased;0.2139
võidelda kuule;0.2081
viie kolme;0.206
Aga asi;0.1993
suguvõsa pärit;0.1993
diskuteerinud tavaks;0.197
alustatakse tõsiselt;0.1895
Aga suure;0.1762
võtab tõmbab;0.0765
