keyphrase;score
kaugele sadam üldse;0.3052
rahvakultuur käsitöö rahvamuusika;0.3051
saatejuht istuma kärdla;0.3029
koolitus asi väärima;0.3026
kõrge saarlane ütlema;0.3022
mõte täna otse;0.3022
tõepoolest põhja-eesti mälu;0.3021
käima vaikselt tallinn;0.3019
naine pärit ida-virumaa;0.301
võtma liit liige;0.3008
55 minut jutt;0.2993
parem parem lõunasadam;0.2987
välishiidlane kodu tahtma;0.2932
hiidlane kuuluma eestimaa;0.2929
geen kool koolaiv;0.2926
no romantilisem tõsisem;0.2924
eksisteerima aasta lisa;0.2922
rootsi aeg rootsi;0.2907
muusikaline kollektiiv osaliselt;0.2884
hiljem kurameerima tüdruk;0.2879
keskväljak aktiivne liikumine;0.2875
täpne töökoht nimetus;0.287
kaduma tantsija jälle;0.2868
valgusvoor lihtsalt punane;0.2864
algama algabain kalmus;0.2861
terve suvi kaasa;0.2852
nõukogu nõukogu aegne;0.2849
hiidlane laulma keel;0.2845
katkestama raske töö;0.284
tarviline raha käepärast;0.2836
koloriitne kirjandushuviline kuskilt;0.2831
tervikkomplekt nägema pidupäev;0.2831
asi eraldi kott;0.283
ootama absoluutselt hiidlane;0.2824
ütlema lühike juukse-kandja;0.2815
tohtima teatud kehas;0.2808
tahtma tänama helitehnik;0.2804
kett litr kandma;0.279
eesti saar sadam;0.2788
kell 13 40;0.2777
minut jääma hiiumaa;0.2767
karuks süda soojendama;0.2763
mõjuma halvasti orgaaniline;0.2754
aitama vahetund rahvas;0.2752
komponent omane hiiu;0.2731
jumal jääma kolleeg;0.2727
eesti raadio arhiiv;0.2725
asi tunduma pillimängija;0.2723
tõsiseltvõetav pealegi sergol;0.2712
vikerraadio kuulaja 40;0.2702
hiiumaa päritolu tantsuõpetaja;0.2689
rind vaja amatöör;0.266
olemine veri karva;0.2655
inventar laenutama isiklikult;0.2655
lugema tantsija versioon;0.2643
omamoodi tantsuseade õnnelik;0.2613
pilvik kultuurimaja juhataja;0.2611
100 protsent hiidlane;0.2586
hiiumaa mees noormees;0.2579
lugema hiiglane lugema;0.2568
lint juus hoidma;0.254
osaline edasine plaan;0.2538
mugav ema hiidlane;0.253
kuskile kiirus osalema;0.2502
spetsiifiliselt vene film;0.2497
diplomitöö teema noor;0.248
14 aasta viljandi;0.2472
osaliselt voolama hiig;0.2446
punane hiiumaa tervik;0.2423
funktsionaalne ülesanne puhtilu;0.2414
teadaolev hiiutants hiiu;0.2389
august lõpp sõda;0.2387
helle-mare mõte isiklikult;0.2386
tüüp aeg hiiumaa;0.2316
nimetus hiiu maakond;0.2303
valge ribal erm;0.2294
internatsionaalne pesake kuulma;0.2281
uks avama inventar;0.228
alus kümme tutvusringkond;0.2266
vöökoht kindel tugev;0.2257
laskma hiiumaa voolama;0.2244
sõna terminoloogia harjuma;0.2209
muutuma jätma pood;0.2187
taim tänav kelder;0.2155
muuseum tallinn muuseum;0.2128
seitse hiiumaa variant;0.2123
kujundama vahemik maht;0.201
regulakk email viimistlemine;0.2006
instrumentaal-vokaalansambel plaat lugu;0.2
selgeltvaheti haiglane saarlane;0.1958
naivism täis hääl;0.1945
muuseum joonis foto;0.1944
hiidlane tervik hiidlane;0.1934
kombineeritud majandus ala;0.1883
spetsialiseeruma hiiumaa põhitegevus;0.188
teenima lisapunkt horvaatia;0.1804
kunstlik värskelt hiidlane;0.1795
andeks geenius geniaalsus;0.1793
palm palmik pähepanek;0.176
euroopa euroopa tipp;0.175
detail hiiumaa no;0.175
heltermaa asfalt suutma;0.1721
seikleja seikleja loomus;0.1705
tuba bf3 romm;0.1672
tarmo tiisler härra;0.1558
clarissa arve vikerraadio;0.1472
11000 raamat videokasse;0.1402
hiidlane manner kaotama;0.1286
helitehnik rein palo;0.1237
