keyphrase;score
asetama puu kast;0.1742
liit venemaa tippkohtumine;0.1736
ameeriklane eestlane piirkond;0.1729
teema elavdama näide;0.1721
kaheksa miinitõrjelaev vanim;0.1718
anatoli vilkov ütlema;0.1715
niinimetatud järelümberasuja probleem;0.1714
ekspartika lisandväärtus andma;0.1695
urmas reinsalu arutama;0.1695
valitsuskabine kuulutama kooma;0.1694
seisukoht andma kirjalikult;0.1694
järjepidevus põhimõte kahjuks;0.1689
raudteealane kokkulepe aegumine;0.1667
peaminister ariel sharon;0.1663
juhtuma suur muutus;0.1648
-st9oonine juuni juuli;0.1646
punane kollane esindama;0.1643
kiiresti ehitis valmimine;0.1633
viga tulenema looma;0.1615
lihtsalt lootma üritus;0.1614
sponsorleping rääkima plaan;0.1599
saavutama andmed napp;0.1594
hamster pisik jätkama;0.1563
plakat suurus ruutmeeter;0.156
läbiv kujunduselement ennema;0.1553
antud pressikonverents rooma;0.1539
väiksem rahvatantsutrupp uuring;0.1537
kinnitama pruut ajakirjanik;0.1534
toetama tarmo noop;0.153
rahuläbirääkimine iisrael niipea;0.1526
veidi 25000 hääl;0.1517
abbas lisama läbirääkimine;0.1506
tänav rüütel tänav;0.1501
kroon valmistama piduline;0.1479
import kaubavahetus bilanss;0.1474
fraktsioon algatama lahendama;0.1464
üheksa punkt lähem;0.1461
andma valmis trastine;0.1453
tööjõupuudus lootma müük;0.1441
õllekombe õllelaul soov;0.1435
tulek bekke tekkima;0.1435
venemaa kodanik barroso;0.1428
prognoos alanema 3;0.1421
koodeks pumpama veetee;0.1406
väljaandmine tagasisaatmine osas;0.14
loba frakis kütus;0.1349
alar laneman üldine;0.1323
vana rituaal panema;0.1296
protsent kutt kriteerium;0.128
programm tihe pakkuma;0.1272
terrorism kahtlusalune esitama;0.1254
pakkuma osasaamine maitse;0.1243
maikuu õllemuuseum esinema;0.1235
lõppema saksamaa röövitud;0.1183
rong toimunud pommiplahvatus;0.1182
amet nõudmine laev;0.1177
gaudeamus repertuaar osaliselt;0.1175
vilnius pärnun narva;0.1153
kuulutama palestiina võim;0.1135
vaim tasakaal viima;0.1132
eht tühikargamine tantsimine;0.1116
riina eentalu ekspert;0.1047
meeter sekund õhutemperatuur;0.1025
alternatiiv esialgne tööversioon;0.0991
konjunktuuriinstituut teadur täna;0.0963
rahastamisallikas araabiamaa iisrael;0.0957
helmandi provints rahutagamisoperatsioon;0.0916
eelleping kolm miinijahtija;0.0885
3 73 protsent;0.0877
sümboolika linnakujunduselement gaudeamus;0.0852
aasta madrid rong;0.0837
100000 kroon valmistama;0.0802
taevas eriline pilv;0.0792
1980 -te aasta;0.0688
tartu linn huviline;0.0683
sändam klass miinijahtija;0.0677
191 inimene juhtum;0.0642
leedu lipuvärv tartu;0.0634
higsam taliban kujutatav;0.0604
president vladimir jakunin;0.0259
