keyphrase;score
võtma rahakaart postkast;0.3581
aru luuletus tahtma;0.3569
kauge luule kultuuriliig;0.3561
õhtu videvik asi;0.3548
jätma tavaline lause;0.3541
nutma naerma hästi;0.3531
käima kuskilt trepp;0.3526
näiteks tooma uus;0.3509
vajadus terve elu;0.3503
mõtlema probleem lahendama;0.3499
täielikult kaduma keele-aavik;0.3493
auto oluline asi;0.3492
alus tähendama endine;0.3492
võib-olla üldine energiakadu;0.349
suvi suur laulupidu;0.3485
tunduma kooligrammatika mõjuma;0.3462
päriselt toimiv dialoog;0.3447
jõudma keskmine palk;0.3432
maailm arutama nädal;0.3431
kodu inimene kodu;0.343
pisike asi eesti;0.343
tõsi kõva hääl;0.3426
oluline mismoodi ühiskond;0.3411
abielu naine viimane;0.3394
karjäär töö võimalus;0.3386
esivanem tunduma vanaema;0.3373
oluline aru vene;0.337
arvamusartik kirjutama homme;0.3365
viimane ülemnõukogu valima;0.3362
10 aasta mõte;0.3352
teadma laul alex;0.3342
arusaamine võimalik leppima;0.3329
vaja valimissüsteem muutma;0.3309
vaatama ilus eestisügi;0.33
proosa lastekirjandus tegelikult;0.3292
sinine veri ütlema;0.3287
vaatama üldse hiljem;0.3286
mõte aeg luule;0.3285
riigikogu kiri panema;0.3283
esimene häälik häälik;0.3263
tüdinema loll täna;0.3262
juur sügav eesti;0.3248
suhtlema vähe mäletama;0.3247
võimalik jällegi raha;0.3246
sööma saade õnnestuma;0.3227
okei inimene 1000;0.3216
toetuma eesti eliit;0.3211
olukord küllalt küllalt;0.3192
infarkt haigla kirjanik;0.3189
vanem põlvkond lõpp;0.3189
tõmbama lõuna-eesti tühi;0.3183
abi mööbel muretsema;0.3173
kirjutama lootus trükkima;0.3151
uks lukku viie-kuus;0.3148
esinema viis esinemine;0.3145
suvi natuke õnnetu;0.313
armastama elama 55;0.3125
hullem sõda sõda;0.3119
rahvuslikkus pidu meel;0.3115
aeg sünnipäev eelõhtu;0.3111
hilisem luulekogu kandma;0.3104
panema päriselt-päriselt võib-olla;0.3095
žanr hästi sobima;0.3095
vajama täiskasvanu kommentaar;0.3087
leht langema kõle;0.3086
näiteks kristiine keskus;0.3075
liikuma süsteem siduma;0.3065
häälik vahetus keel;0.305
pikkamööda aitama parandama;0.3036
väga-väga mure internet;0.3033
pealispind muutuma kiiresti;0.3031
kuidagimoodi kolmelapseline pere;0.302
panema võtma maha;0.302
aru kohalik omavalitsus;0.3019
ootama kaks pooleli;0.3017
korrutama lause asi;0.3005
nõus toimuma dollama;0.3001
horisontaalne vesi aru;0.2994
aken kontor vaatama;0.299
tellima toitlustama maksma;0.2987
vale halb hall;0.2965
ammu viima ettepanek;0.2957
vesi kerge kala;0.2948
raekoda trepp ütlema;0.2876
rabav õppetund üldse;0.2861
puhas õhk linnulaul;0.2851
jõud värss energia;0.285
usaldus tekkima usaldama;0.2848
kustutama tuba veekraan;0.2842
reostus mürareostus sõnareostus;0.283
looma kuskilt astro;0.2817
kinni keerama hambapesu;0.2816
reisilaev estonia hukkumine;0.2811
tõestama suur vahe;0.2793
pidulikult viima muuseum;0.2789
tundma tänav peatama;0.278
september 2019 kääne;0.2771
eelõhtu 30 oktoober;0.2731
jääma laps lapselaps;0.2671
mets kõndima asi;0.2652
terve kilomeeter kaste;0.2626
tartu ülikool 70;0.2608
linn suur silt;0.2591
1994 aasta laulupidu;0.2543
juurdikatt kuuluma keeletoimetaja;0.254
postkast eta teistpidi;0.253
samamoodi proosateos kompositsioon;0.2526
sall meel kaseladev;0.2468
valgus ettevaatlik väljendus;0.2463
lühike lahtine silp;0.2455
kallis äri lehte;0.2421
panema lillelet lill;0.2414
hall kasutama sisemine;0.2397
lihvimine nähtavasti antenn;0.2391
saare kahju edasis;0.2352
kuuluma kuuluma näpp;0.227
kaaskond lennuk tellima;0.2248
liss kiirus lühidus;0.2115
osakond telesaade ülemnõukogu;0.2001
gaas osav võtma;0.197
peeter kirik tartu;0.1875
viima toompea oskus;0.1619
hoopis-hoop delf sõprusring;0.1388
üheksavägine taim hargnema;0.1362
40 keiser hull;0.1237
1000 self riputama;0.117
riidehoidja silt vene;0.1132
