keyphrase;score
projekt taktika edukas;0.2618
hiljem positiivne püüdma;0.26
uus nägemine püüdma;0.257
tiitel tänane kommentaar;0.2563
arvama maikrosof laev;0.2562
ühendusvahend ühendama maailm;0.2547
sobima suurem süsteem;0.2547
ip-nimeline arvuti järjekord;0.254
puudutama täna homme;0.2522
kommentaar algama vihje;0.2519
möödunud sajand seitsmekümnes;0.2508
look kreeg kommentaar;0.2508
papadopulaus meelitama inimene;0.2487
blogi nädal algus;0.2487
maailm viis kuus;0.2487
papadopopous uskuma thomas;0.2478
esitama kristjan port;0.2467
superarvutiteenus küsima dollar;0.2464
suur välislaene suur;0.2452
tõmbama papadopolous aasta;0.2425
maailm valitsemine tunnetus;0.2419
üheksa otsingumootor google;0.2417
asepresident kreek papatoobo;0.2414
hetk oluline isiklik;0.2391
suurus heitma sõnum;0.2371
nimi söör tiitel;0.2341
tegevus inimene kammitsema;0.2328
ettevõtmine normaalne tegevus;0.2313
võrdlema globaalne väärtus;0.2311
inimene kammitsema hall;0.2311
soovitama kreek papa;0.2303
kunagiselt peadirektor toomas;0.2302
piisavus tõde lihtsalt;0.2301
probleem toomas woods;0.2275
jalg suur goog;0.227
toomas vaatson tagasihoidlik;0.2248
papatoobo lause look;0.221
tähelepanu tõmbama papadopolous;0.2207
laev komm kolmas;0.2203
mõtlemisaine pärinema son;0.2201
nägemine vaatama huud;0.22
paistma üha vähem;0.2175
lihtsalt hoomama uus;0.2174
inimene neli kuu;0.2168
ont maand internet;0.2145
ostma varem hiljem;0.2135
kellitage direktor jonathan;0.2127
avardama nõiavael alustama;0.21
finantstransaktsioon teema leidma;0.2097
peamine operatsioon vastutav;0.2096
vale osutumine pilkamine;0.2093
globaalne maandamine mõjutav;0.2087
kohe-kohe maailm pakkuma;0.2076
noodikomandör värske blogi;0.2067
tarkvara globaalne maandamine;0.2061
jääma vajadus jalg;0.2048
järjekord viimane maailm;0.2046
protsessor tund hind;0.2029
võib-olla väljaütlemine viima;0.2025
papa toopaluu ütlema;0.2023
maand internet vastavalt;0.1989
alustama sarnane noodikomandör;0.1959
kogunud tsitaat ibm;0.1957
morjendama ausalt ütlema;0.195
maiklusestamine tehnoloogia vastutav;0.1922
ülemaailmne kliendisuhe haldamine;0.1915
olukord meenutama üha;0.1903
telekommunikatsiooniteenus finantstransaktsioon teema;0.188
püüdma liider tähelepanu;0.1823
kan hea näiteks;0.1725
püüdma kreek papadopulaus;0.172
kasvukiirus riiklik teenus;0.1708
kuulsus kogunud tsitaat;0.1693
evolutsioon tulemus vajadus;0.1691
väärtus omav funktsioon;0.1678
ropadopolous arvama maikrosof;0.1654
muldoon julgus käivitama;0.1653
ühendus võtma nõndanimetatud;0.1643
töövahend kuulsus kogunud;0.1607
roll meenutama ühendusvahend;0.1568
ajalugu jamse vale;0.1539
hall hiireke hirm;0.1524
homme energeetika transport;0.1478
toomas woods sajand;0.1462
süsteem osa ostma;0.1417
vastutav ohvitser maa;0.1392
papadopolous aasta november;0.1304
raudvara arengutempo aeglus;0.1186
surnud väärtõlgendus morjendama;0.1185
keskkonnateenus pakkuv selts;0.117
osutumine pilkamine töövahend;0.1109
info meresuurune suhteline;0.106
tunnetus avardama nõiavael;0.1035
ühtne kontroll tarkvara;0.1011
papa toopalavus definitsioon;0.0937
woods sajand surnud;0.0867
goog jahu loomulik;0.0826
selts folstotkom kreek;0.0822
suhteline lausuma kreek;0.0625
ohvitser maa kellitage;0.0237
