keyphrase;score
moodne suurem õnnetum;0.2488
kiiresti tähtis salajane;0.2479
nähtavale lükkama leheäär;0.2476
hobune jalg jääma;0.2469
luupainaja lahti äganud;0.2463
seisma poolring kolletuma;0.2455
uni käsikiri tähtis;0.2437
suur imestamine vaimustama;0.2431
ütlema idee fikson;0.243
käsikiri tahtma maksma;0.2417
lendama rägisema paks;0.2413
küla kahvatunud nägu;0.2406
ülearu tahtma korraga;0.2398
tühi kaas ennegi;0.2392
käsikiri jääma morinud;0.239
käsi käima kord;0.2385
kaunis äkiline trepp;0.2367
keskpool käsikiri tühi;0.2367
õnnetum nägema külg;0.2366
tasku vigastama jalg;0.2356
terve linn vesi;0.2356
kaupmees käsikiri tuleõnnetus;0.2355
paremini rahul päike;0.2351
kauaaegne rahutu mõtlemine;0.235
lamp valgus jälle;0.235
raske raha maksma;0.235
vaene vaba naine;0.2348
hirmus raudne rahu;0.2338
hiljem hiljem mõistma;0.2338
jääma kaas paisuma;0.2338
vaatama aken osavõtlikult;0.2334
vaev võtma 100;0.2306
tagumine nurk põrkama;0.2305
hommik kannatama hakatus;0.2297
vaenlane linn värav;0.2283
segamini valmis arvama;0.2274
puu uni silm;0.2273
aitama vastama igavesti;0.2244
sõver may andma;0.2228
elu pudi kujutama;0.2218
koht ausamp ehitama;0.2208
kell viis minut;0.2205
terve seltskond jutt;0.2201
paisuma kaks viimane;0.2193
väike valge käsima;0.2189
hakatus unenägija pankusima;0.2188
qq hüüdma meel;0.2187
kapp küsima kaupmees;0.2185
tuba kord kaunis;0.2172
mängima mõttekujutus kass;0.2169
trepp viima aastama;0.2162
teema sõjariist asi;0.2161
jutt tegelane seisma;0.2158
pääl hirm hulk;0.2147
kõnelema maa aru;0.2135
seisus riie nägema;0.2132
teadma teadma õhtu;0.2102
suuremeelselt tahtma seletama;0.2083
asi käsikiri pime;0.2077
24 tund otsus;0.2069
mõtlemine tormamine siia-sinna;0.2068
magama arvama iseäralik;0.205
kirjutussula rägisev pass;0.2048
salajane mees laut;0.2038
laskma hääl segamini;0.2017
tungima kahju kaitseriist;0.1972
loema kriitika üleüldine;0.197
kass hiir vaikne;0.1968
ajama närv surm;0.1936
peremees homme üür;0.1934
tänan valgus kuugastama;0.1907
lühike sõber eesti;0.1906
voorimehehääl hobune õnnelikult;0.1897
kuulma käsikiri viima;0.1883
sööma kallis õhupilt;0.1855
silmapilk kannatama kannatama;0.1821
soe veri sugugi;0.1804
pass hüüdma sõjapasun;0.1735
mage perekondlik elu;0.1699
sugu rahvas koht;0.1665
käsi rabama käsikiri;0.1643
käbe kärme mehike;0.1619
tooma otsus kohtualune;0.1605
härra veekindel kapp;0.1588
härra tuletõrjuja selts;0.1587
tundmus viimne poog;0.1524
vagusi jääma kuju;0.1512
õli raha tool;0.1497
elmo härrama maavärisemine;0.141
pilk komme kuningas;0.1395
maitse münchausen imelugu;0.1324
pruse viha hõiskema;0.1303
poolalast vähem rüütel;0.1221
liikuma magus magus;0.1188
99 rubla poog;0.0998
tindijoon pall es;0.0961
oks nöörikson koduküla;0.0941
raudriie mõõk kannel;0.0904
salalik vahtima vahtima;0.09
lahti kuulsus rikkus;0.0881
ema alma maater;0.0788
anatud traavima vanker;0.0727
jumal nali jubam;0.066
