keyphrase;score
võib-olla lugu tater;0.2702
sõnnikuhunnik viimane avaldama;0.2682
vanasõna koer ahend;0.2673
häälik terve soojendav;0.2666
maja koperdama sügis;0.2658
eesti rahvas üldiselt;0.2652
imelik tõusma hommik;0.2651
korstna pääsema lõõr;0.2649
kivihunnik tuba kivi;0.2645
hobune vaev astuma;0.2644
laskma uus riie;0.2642
tõstma elama siiamaani;0.2636
valgustama heket mees;0.2604
küündima tingimata 100000;0.2603
uurimisobjekt kirjanduslik mõte;0.2591
lisama mõte lõpetus;0.2587
jahe samm lennuke;0.2584
intiimsus kodu hõng;0.2575
kirik rahakorjamine karp;0.2557
töö lihtsalt tõsine;0.2556
huvi soome keeleteadlane;0.2551
tühi tuht hoone;0.2538
hea hingamine vastama;0.2533
küsimus enneaegne nimelt;0.2525
maagiline jõud väljendama;0.2512
panema paar aasta;0.2501
verssokk lühem võtma;0.2493
vaevalt peks maja;0.2466
tooma surnuaed püha;0.2441
kallis kodumaa carl;0.2436
päike tihe kontakt;0.2423
abi paluma teemaja;0.2416
riie õmmeldama meister;0.2415
arvama sõnamärksõna hulk;0.2406
harry kippuma sadama;0.2404
oskama asi rahuline;0.2404
metsamassiiv palavalt siseveekogu;0.2402
lugu mässima kellane;0.2399
leidma vigadus hetk;0.2395
üpris kuiv juhtuma;0.239
hullem nägema juhtuma;0.2387
raud sõna vanus;0.2377
gramm silt kaaluma;0.2368
kolhoos liha ostma;0.2366
raamat sootuma kaduma;0.2365
vallalisem amet aeg;0.236
vastama arvestus suutma;0.2358
nähtavasti keemiline ühend;0.2355
uhke pahur ütlema;0.2355
sööma maja lusikas;0.2333
kõlama laul niiviisi;0.2314
mõiste nähtus erinevus;0.2311
sulguma õpetus johannes;0.2269
kuues klassinurk kasvama;0.2251
hõim keel paar;0.2206
kolmaski piinav vaikus;0.2195
võitlus kõrge piimatoodang;0.2188
surm lubama lõbu;0.2187
käru moodi asi;0.2172
carlamine käima viima;0.2163
õige paksus siginema;0.2151
tükk ajakirjandus kõne;0.2107
juhtuma sündis pood;0.2099
ilmunud entsüklopeedia ahi;0.2097
ükskord sõjaväli hirmus;0.2092
laps linn sünnipäev;0.2077
kriska kinni pandud;0.206
kultuur kopt kostma;0.2057
pöörama suurem purustus;0.2052
esitama ebataktiline ajalehemees;0.2031
hirmus verekallamine käima;0.2027
vastukaal kool parandama;0.2026
osa ace kulle;0.2013
koobas punane unistama;0.2012
andma ligikaudu samalaadiline;0.2003
asi tohtima ristiinim;0.1994
otsima kamar haud;0.1988
nimelt sündinud kaheksas;0.1977
tooma paluma vanasti;0.1976
kiigutamine agregaat rakendamine;0.1961
algupärane nii-öelda mõeldud;0.1957
tuginema hoolikalt analüüsima;0.194
pärit külaline panema;0.1926
naine hellitussõnu keskmiselt;0.1916
toimuma võitlus peidetud;0.1911
vehike maks toit;0.191
põhjapõllumaa hiljuti lugema;0.1905
kartoteek pakkuma näiteks;0.1905
eraldi võetud vana;0.1903
täielik õppeedukus tootmine;0.1899
miljon sedel valmistatav;0.1899
sõnaraamat kartoteek liginema;0.1895
murdesõnavarakogu ulatuma kolm;0.1881
paks kaus põhi;0.1877
naine 47 aasta;0.1872
balti meri bassein;0.1869
jerry käima sagedamini;0.1859
sisaldama antov murdesõnastik;0.1856
prügiurn võitlema linn;0.1844
seletamine kuluma paarsada;0.1835
senikaua moonavoor uus;0.1832
tänama tululik koht;0.1822
arst hammas valutama;0.1796
noorpaar kaarel keskhommik;0.1782
lill istuma paark;0.1779
ebakohane totter armastus;0.1717
orgaaniline väetiseõigeaegne väljavedu;0.1704
ootamine kena kroon;0.1698
tundma maa peipsi;0.1695
lõpetus lohutus korraga;0.1688
tänav mööduv auto;0.1677
vanaisa vanaemaderikk ilus;0.1671
tõmmu täht helm;0.1645
raal elektronarvut aasta;0.1628
rühm tööline kaitsma;0.1598
kostma automaadivalang lüpsja;0.1597
kantseleikeel sõnavalik asi;0.1585
meeter aeg 10;0.1581
käigus avaldama veendumus;0.1552
leppimatu aktiivne kompromissitu;0.1546
pikkus mass jalg;0.1531
liits kuukulkur vaieldamatult;0.1529
murdekeel sõnavarakogu murdesõnavarakogu;0.1516
kontoriametnik jäigastunud laip;0.1495
matusebuss laedma raamatupidaja;0.149
rühm rivistama rakett;0.1474
carl robert jakobson;0.1436
kõrv loss palazz;0.1352
simuleerima haigus teesklema;0.135
meesterahvas ladina-ameerika pärit;0.1328
karjatalitaja igapäevane võitlus;0.1326
mesopotaamia kasutus tööriist;0.1287
trükiviga buss hammas;0.1284
armas salonen uurimus;0.1274
laeng uksepragu kavoor;0.1249
bürokraatia viimaks edukalt;0.1211
püüdev viinapudel nüpeldama;0.1147
iden kanatoode kõrgendik;0.1071
tolk site sestütistki;0.08
rappumine friedebert tuglas;-0.0137
