keyphrase;score
oskama eluhetk tundma;0.3555
ema kodu näiteks;0.3549
istuma haapsalus jalutama;0.3527
asi näiteks värviauk;0.352
partei kolima juhtuma;0.3512
šanss naine vastama;0.3504
jõudma ajastu muutuma;0.3496
õhtu hilja suusatama;0.3491
käima tohtima käima;0.3477
mootor käima muusika;0.3471
teadlikult ignoreerima küla;0.3457
kõlama natuke nostalgia;0.3455
kõva suusataja üldse;0.3438
mõte vanalinn üldse;0.3438
ütlema tähistama võimalikult;0.3417
poliitiline otsus elu;0.3409
elu eesti muutuma;0.3401
auto auto buss;0.3381
võtma külastaja näiteks;0.3376
tunduma linn peatänav;0.3372
aasta tööaeg võimalik;0.3364
elama kuu kurbus;0.3364
arvama ümbritsema ütlema;0.3364
nii-öelda ummik jooksma;0.3356
nõudma tegelikult taastusperiood;0.3327
rääkima tasand õpetama;0.3323
ilus päev teadma;0.3321
kommentaar isiklikult konkreetne;0.3299
üldse muretsema tallinn;0.3287
võtma värv joonistama;0.3275
lõpetus oskama tähendama;0.3274
tahtma avalik üritus;0.3254
juhtuma valmisolek samm;0.3245
tõsiselt puhkama vaim;0.3243
lootma nägema selge;0.3238
jutustav kujutav kunst;0.323
kuskile maa kolima;0.3227
vaevalt tabama juhuslikult;0.3212
ühiskond probleem hetk;0.32
majanduslik finantsiline asi;0.3191
poliitikajudu ajama kindlasti;0.3171
santana lugu mootor;0.3169
jääma jutt peatuma;0.3165
mõtlema kodu haapsalus;0.3155
saade jõudma lõpupoole;0.3153
tegevus täpselt füüsiline;0.315
lõpuks puu jaksama;0.3143
eriti suutma tuba;0.3124
elama haapsalus sotsiaalol;0.3121
tahtma leidma kolleeg;0.3117
lõbustama aasta lõpetama;0.3115
astuma kaks paade;0.3112
analüüsima kritiseerima ütleja;0.3112
loomulikult eesti vabariik;0.3111
looma mugavus kindlasti;0.3101
asi töötama valesti;0.31
arvuti ütlema provints;0.3096
üldse hetk laps;0.307
äkki äkki kunstikool;0.3069
mööbliauto joonistama väike;0.3068
vajadus mood lahendama;0.3064
inimene tants suhtumine;0.3059
rahvusvaheline tasand tõsine;0.3033
väsima tüdinema tallinn;0.3033
uus huvitav tekitama;0.3027
viimane paraat nägema;0.302
firma loomine 15;0.3005
jalutama neljas tiir;0.2996
valima kevad hommik;0.2987
valik katariina käigus;0.2982
sündinud-kasvanud tallinn vanalinn;0.2975
selge seoses kaasnema;0.2964
tähendama pilt sein;0.2942
saade paar sõna;0.2932
kuulama 10 aasta;0.2924
100 kilomeeter nutt;0.2917
algus naljakas lähedane;0.2913
sobiv keskkond no;0.2909
arutama saade leppima;0.2901
esimene väljund haapsalus;0.2893
stuudio küsima küsimus;0.2879
tähtis võrdlema laps;0.2839
topeltkiirus millegipärast arvama;0.2835
uskuma populaarne kuuluma;0.2827
nägema eriala keskselt;0.2821
mood eriala võimalik;0.2818
tallinn lähedane paik;0.2815
lennuk otsima roheline;0.2805
tund soome rootsi;0.2804
turist mass mõte;0.2796
tõmbama esinema lasteaiakasvataja;0.2793
lihtsam vastutus väiksem;0.2785
arvama nimetama sõnavaras;0.276
ümbritsev kujundamine eraldiseisev;0.275
nõustuma lõpuks mikrofon;0.2746
autokujuline magnetmöö auto;0.2744
disainima elukeskkond objekt;0.2727
-te algus skandinaavia;0.2693
vastuvõtt mäletama viga;0.2681
leid õnnestuma tagantjärgi;0.2657
telekarussell istuma käsi;0.2642
eesti muutuma sajakilomeetrine;0.2638
näitama kaugel kaugel;0.2635
õige sirges vaade;0.257
viis-kuus-seitne aasta raske;0.2531
kindel sissetulek sattuma;0.2511
päev raymars töö;0.2499
käimatõmbamine käimalükkamine lugu;0.249
tänav 35 aasta;0.2482
köök hääl kostma;0.2475
rõivas kest kujundamine;0.2466
pissihäda tahtma ruttu-rutt;0.2461
tänapäevane stango power;0.2453
mäng nimi lennukimäng;0.2449
ootamine muuseas tervis;0.2401
haapsalu lõppkokkuvõte tallinn;0.2389
nädal suursündmus president;0.2371
tervis saade 40;0.2346
elavdama täiendama sisekujundus;0.2342
võimatu informatsioon laud;0.2342
õpetajatöö tunne aste;0.2328
saade igihaljas mood;0.2273
olivia provints inimene;0.2236
moekunstnik liivia reskin;0.2221
korraga looma tulevik;0.2216
lahkumisavaldus kabinet panema;0.2178
mõte 91 92;0.2152
ema pikk saade;0.2151
meri korraldama vastuvõtt;0.2142
tähistama tragöödia osaline;0.2091
taastatav täielik lagu;0.208
haapsalus näitus suvi;0.2036
puhkusetsükkel vaimuinimene nii-öelda;0.201
tualett kandja kord;0.1942
kange roheline kohv;0.1876
sõltuv väline pingutama;0.1855
kaubandussöögipood tarbepoed eesti;0.1766
kõlama cohesion kootav;0.1606
kritiseeritud kritiseeritud kostüüm;0.16
lava tipp-pianist küla;0.1435
pealiskaudselt lehitsema ajakiri;0.1401
