keyphrase;score
raamat 12 aasta;0.2877
vaatama proua kopermann;0.2875
tuttav tütar sõber;0.2874
kiri paber tükikene;0.2872
oskama tähelepanu pöörama;0.2865
jääma vagun number;0.2864
esimene paar päev;0.284
aasta varem kuulutama;0.2839
trükisõna viimane kirjutamine;0.2836
aasta varakeva kadriorg;0.2836
40 kevad teadma;0.2814
istuma muru veidi;0.2811
järeldama tagantjärele otsustama;0.2791
teade nägema kole;0.2774
rong nahk informatsioon;0.2745
töötama juht vene;0.2742
vast viima tundmatu;0.2739
minumeelne kaasa mootorratas;0.2731
valge lint sealhulgas;0.2727
kohvrike pakkima asi;0.2711
tänavaking talvesaabas oskama;0.2707
tahtma jooma külg;0.2705
käsi sild vagun;0.2703
kirjutamata memuaare tänane;0.27
suurim töö panema;0.2681
külm veri kaugel;0.2679
meratama ajaleht müüja;0.2678
vaba hulkuma tänav;0.2671
vastus ajama jutt;0.2638
lind väikene linn;0.2634
võimeline ajend vabatahtlikkus;0.2631
vene sadam kaubajaam;0.2615
lehm söötma karjatama;0.261
jord kasutama niiviisi;0.2604
tuul leht kuulma;0.2603
veesõda ventilatsioon väike;0.2593
loomavagun aken uks;0.2591
rahvas õnnelik elu;0.2577
looma linnavalitsus ;0.2575
keel kuldne võimalus;0.2572
päev keskpäev vagun;0.2567
laualipp vabadussõda ajalool;0.2565
määrama seade esimene;0.2565
hästi tsaariarmee teenima;0.2562
vabadus võtma melu;0.2562
ajaleht teadma 22;0.2561
aadress paluma hea;0.2556
laad pöörlema vool;0.2555
meedia hea branko;0.255
kasvama skaut sõnama;0.2542
julis number käsi;0.254
esimene saal 15;0.2538
jõudma sverdlovski oblast;0.2536
teatama viima kriminaalne;0.2522
läbima rägelt 39;0.252
nõukogu kaugem ringkond;0.2507
hiljem sattuma lätlane;0.2505
vabatahtlikkus saksa kastma;0.2489
500 inimene laager;0.2486
kuupäev moskva jõudma;0.2473
hulk otsustama 10;0.2468
viss teade levima;0.2447
sõnaraamat niukne asi;0.2443
seltskond isa ühesõnaga;0.2435
perekonnaliige eraldi naise-laps;0.2434
ühesõnaga kahtel mustlasnaine;0.243
teadma riigipööre korraldaja;0.2429
seisma propagandamasin lauditant;0.2426
laskmine teistmoodi relv;0.2426
talumees hobune hobune;0.2399
pistma vagun sõjavägi;0.237
berliin kauplemine no;0.2333
narr tühi informatsioon;0.2329
väiksem padrun 30;0.2293
aasta siber nimetama;0.2288
vatiriie raudteejaam võtma;0.2276
tänav maja vanem;0.2261
udujutt eriala töötama;0.2225
metsatöölaager ida-uural piirkond;0.2222
uuesti toode teekond;0.2217
kolmas madrus püss;0.2215
ruum üksikult pöörama;0.2201
küljealus ehme esimees;0.22
kuulsimeta kutsuma joul;0.2182
eriti kujukalt vaasund;0.2179
sünnipäev sünnipäev vana;0.2176
90 protsent kohapeal;0.2168
salv lavamine koht;0.2158
raudtee teadsili naaber;0.2141
kahpuutor füüsiline vajadus;0.214
koguma südalinn üheksas;0.2138
kõrgem nisugune laud;0.2104
kahekordne puu tara;0.2095
laulma sinimustvalge lipp;0.2088
kaubanduskool tooma grupp;0.2084
meeemeel surema käik;0.2082
uulu pärit uus;0.2077
teatama telegrafeerima tartu;0.2076
arvama arreteerima press;0.2076
kummuli meel 1941;0.2072
madrus vene madrus;0.2061
selg järv tukk;0.2041
olukord üldse sõba;0.2031
kvartet jääma rinne;0.2029
oblast krasnov jarsk;0.2023
ehitama keretöö veenõu;0.1997
vaguniviis nimekiri jüris;0.1875
maa kartul kurat;0.1872
lätlane sari põhja-läti;0.1861
kilomeeter babõninu jaam;0.1855
rahuldav laager väljakäik;0.1796
korralik magamine magamine;0.1732
robert tasso harv;0.1714
jooksma koosnev valvur;0.171
väga-väga haige varamine;0.1682
essaam kaugel berliin;0.1666
punaarmee julgeolekumunder punaarmee;0.1665
vagun asi vihm;0.1647
lobja toidukraam lubama;0.1641
ema hoituitsioon kirjakene;0.1637
kummuli poristuja veri;0.1632
laskevalmis võsa raske;0.1621
siit-sealt tooma omakaitse;0.1605
kommunister mälestussamma puu;0.1546
peatuma turinsks keskus;0.1534
18 sajand piir;0.1531
selge lühiajaline viimine;0.1522
korraldaja naerma eeessor;0.1499
pakkepaber vana park;0.1265
kumm nkvd ametivend;0.1185
uskuma ešelon 1500;0.1179
andrei murr kompartei;0.1164
söekaevandus alg lei;0.1035
32 32 siid;0.1033
