keyphrase;score
põhi lõuna klootes;0.2626
väidetav sünniaeg 1953;0.2621
ilmaletulek eriti veider;0.2599
muuhulgas pärgma arvama;0.2593
euroopa usaldusväärsem spets;0.2583
kitarrigeenius talifarcatu maailm;0.256
algmaterjal usinasti elektrooniline;0.2551
rokkmuusika osa rokkmuusika;0.2538
kehastus kaasaegne konkurent;0.2534
harvem parem juht;0.2526
senegal iseseisvumine võimalik;0.252
-te algus jõudma;0.2512
tuhat jalapaar põksuma;0.2493
perekonnapea teenima prantsuse;0.2493
võtma teema tehnika;0.2485
tänan mängima ene;0.2465
pantodrueer ammu aastasadu;0.2426
kontekst ootamatu õnnestumine;0.2373
uskuma vähe kant;0.2373
võrdlema tähendus salis;0.2366
orkester lõigatsioon sekk;0.2365
murdmine keskkond kogukond;0.2356
rütmika meloodiline teenus;0.2349
tahtma võtma üleüldine;0.2271
edasine õping pariis;0.2258
aasta 1994 dallas;0.221
järgija tänapäev vennaskond;0.2198
kümnend vahetus ilmus;0.2174
toode elus hooldus;0.2168
budu rütm pala;0.2164
valima kaasa valitseja;0.2162
ebaühtlaselt kaardistama ala;0.2134
pulss takt kaasa;0.209
harmoonia rütm maa;0.2085
tervik eba ühtama;0.2067
ebaühtlane puhk raad;0.2044
varajane foto arvama;0.2042
mandingo craiet kultuur;0.2024
puu õigus no;0.2007
lamp toor plaat;0.1994
armastatud teisalt mess;0.1976
näitama segadus paistma;0.1974
hoidma varjama saladus;0.1972
seeria peakorraline massossek;0.1966
paistma siginema poiss;0.1932
tuur sünnikoht kambja;0.1896
erinev kaasmaalane paabomaa;0.1895
algus hoidav poplugu;0.1884
ameeriklane stuudio algmaterjal;0.1883
aafriklane värske taotlus;0.1881
üld saadavus mõistetavus;0.188
rohke produtsent aafriklane;0.1872
uuenemine esinemisvõimalus piir;0.1751
islam müstik järgija;0.1743
vastureaktsioon kestev olemisviis;0.174
kõlalti vorm sisu;0.1578
realiseerimine kirjutamine esitamine;0.1424
töötlus dieedo lõpetama;0.1394
80 -test 90;0.1294
piits prints lõppkokkuvõte;0.1179
bask taristik sydicy;0.1026
haile sassi ;0.0857
