keyphrase;score
kord täis puhas;0.2788
kirjend mäletama pealkiri;0.2783
esitus mees teadma;0.2772
no lihtsalt mees;0.2769
ütlema kommunism ajal;0.2742
kimbutama tähendavalt sööma;0.274
vastumeelsem lööma mees;0.2723
nina lühike eluperiood;0.2716
õigus naerma sündima;0.2709
riiklik ülikool eesti;0.2706
aastane viivi luige;0.269
sootuma kuivendatud mäletama;0.2683
esitama vastama meeldiv;0.2674
asi järglane viimane;0.2666
lihtsalt lühinägelik õigus;0.265
valge maja armukadedus;0.263
abikaasa kaks tõsine;0.2626
puuduma mure ajaleht;0.2614
lahendus käsi leidma;0.2587
vaba aeg veetmine;0.2575
laiem avalikkus tundma;0.2569
elu rahulik saanav;0.2569
naeratav mõtlikult täiuslik;0.2555
mäletama laan vaatama;0.254
üldistus mees jutt;0.2537
lugema valjusti kommunism;0.2527
meeldima kommun tulevik;0.2514
komme küsimus esitama;0.2507
kohtuma aeg 15;0.2496
jääma jääma romaan;0.2493
armastama tammsaaret ilmuma;0.2467
aeg ausus meeldiv;0.2453
inimene hindama kaaslane;0.2431
intervjuu eesti raadio;0.2429
leidma 49 elav;0.2422
kähine hääl raske;0.2371
irooniana paha irooniana;0.237
mõistagi asi järglane;0.2367
sausamatus no lihtsalt;0.2341
ajalugu hindrek naeratama;0.2335
kord killuma kollane;0.2334
sosistama kuulma küsima;0.2332
ajalookeri pooltoode kuulma;0.2319
inimene tuba ohver;0.2314
mõistatus osa lahendus;0.2297
tuba ohver ütlema;0.2277
täiuslik keha antiikriietus;0.2274
jutt ajama naerma;0.2264
mahtuma vihik tagantjärele;0.2248
kultuurne puuduma mure;0.222
liikuma nõtkelt indrek;0.2217
mängima kabe ivo;0.2216
1943 etapp aru;0.2207
elama liimeon laiem;0.2086
indrek tõsinema liidlema;0.2068
tulevik esindaja jutt;0.2051
2930 inimene tuba;0.2035
suutma leppima mõte;0.2028
mees kommunistlik deebeegaad;0.2
viivi luige täna;0.1963
kuu naine vaikne;0.1938
laan vaatama tänav;0.1929
ivol õigus hull;0.1915
küsima sausamatus no;0.1899
etapp aru asuma;0.1816
vananemine rahutus kadu;0.1801
antiikriietus liikuma nõtkelt;0.179
romaan mati unt;0.1755
vaja atribuut laga;0.1675
orautor küsima matti;0.164
elama tomson nina;0.1607
lahendama aarne kõrv;0.1561
liidlema mulgaliseerimine üldistus;0.1516
lahutus lahutus alatine;0.1504
maailm piir indrek;0.1423
inimeksemplare kallama küsima;0.137
raadiotöö mati unt;0.132
unt tartu riiklik;0.1227
deebeegaad vaikne kähine;0.1198
eru tiit salamisi;0.1181
49 elav mõistatus;0.1138
mati unt orautor;0.1023
indema märkama aarne;0.0995
