keyphrase;score
seitsmekümnekohaline näitama edumudel;0.1375
miinus kuu saar;0.1357
kroon ruutmeeter eesti;0.1347
lumepilv ida-eesti lääne-eesti;0.1304
obama peamine rivaal;0.1274
erinev näitaja sisu;0.1249
10 põhjarannik puhangut;0.1223
pariteet alus reiting;0.1221
laadne esitama keskvalimiskomisjon;0.1181
laidoner st kindral;0.1168
ühesõnaga vabadussõjaekspositsioon komme;0.1168
venemaa cnn antud;0.1163
täiendamine täpsustus pakendurnitsioon;0.1159
mure rakendamine omakasupüüdmine;0.1151
koostöö baseeruma lausanne;0.1114
hillary clinton vabariiklane;0.1073
aiarisk koht 116;0.1038
järgnema singapur hongkong;0.1038
fakt graafik arve;0.1019
ana anavedu sportlane;0.0954
jeruusalemma lähis iisrael;0.0912
kolm liitia aiarisk;0.0904
sõjakuritegu kahtlustatav ratko;0.0851
jagamine veiko õunpuu;0.0811
serbia haagi tribunal;0.0773
lemon katseits laadne;0.0551
jätkuma siim-valmar kiisler;0.0321
4000 leibkond sundüürnik;0.0312
