keyphrase;score
lähemalt kuulma tund;0.2337
brian epstein ütlema;0.2322
50000 tahtja saala;0.2314
suhteliselt harvaesinev nähtus;0.2312
enneolematu esimene drifaalne;0.2311
viitlus muutuma üldriiklik;0.2292
kavatsema juus lõikama;0.2291
tüdinema tõeline meistritöö;0.2287
john lennon küsimus;0.2275
detsember esinema telesaade;0.2262
tõstma auto istuv;0.2257
esinumber september liitlane;0.2228
london lennuväli hirm;0.2215
kuu jääma kiri;0.2213
paluma saatma biitlane;0.2209
proua rockefeller õnnestuma;0.2204
ekspordiartikkel märts ilmuma;0.2196
toimuma liverpool vana;0.2189
riskima vastuvõtt rootsi;0.2181
noormees identifitseerima rajana;0.2156
statistiline andmed huvitav;0.2152
fänn 15 aastane;0.2129
klõbistama araabia mongol;0.2127
osav ed sullivan;0.2115
jõudma üx vabrik;0.2103
küsimus arvama beethoven;0.2087
loomulikult silm nimi;0.2068
richard melchior kolmas;0.2062
valima liits ülikool;0.2059
hotell jällegi tuhat;0.2059
neli osa eraldi;0.205
drifaalne tagasitulek kodumaa;0.2031
järgima kuninglik teater;0.2023
odav koht plaksutama;0.2013
kasutus veevoolik märatsema;0.2006
kuulama sünnipäevaking põgenema;0.2005
vaidlema kirikuassambelees kohtuma;0.2005
selg sviiter nägu;0.2003
variety perfomen toimuma;0.2001
juht meel aadress;0.1998
liikumine detroid tahtma;0.1992
ilmuma talibani-show'd jälgima;0.1974
muuseum president peaminister;0.1958
õhtusöök pärit kuulus;0.1955
telestuudio vahemärkus ütlema;0.1939
poseerima sõprus vendlus;0.1934
ansambel swingers 2169;0.1927
williams rootsi viis;0.1926
jõulueel konn hull;0.1926
ringküsitlus tunnistama aasta;0.1921
tulek päev washington;0.1898
rudiment pluus suunas;0.1883
bernstein endine columbia;0.1843
telesaade tablett ajama;0.1843
jahutama portsmaf puhkema;0.184
ehitatud saal pöördlav;0.1752
inglismaaelu-olu tõendustein töö;0.1735
kodu pikk juus;0.1733
hullutamine daily mirror;0.1687
tund tund rida;0.1677
dring klaas käsi;0.1638
singel vaimilav tellimine;0.162
jeetamine klass nahk;0.1604
oliv kohalik huviobjekt;0.1563
menu hämming kindlam;0.155
parukas ainus parukas;0.1487
chuck box žürii;0.1464
40 kumminuide politseinik;0.1452
asuma plaza hotell;0.1451
pooleldi varjus astrid;0.1445
biitlane kuulunud vihik;0.1441
tervislik seisukord birmingham;0.1424
tehniline nipe efekt;0.1383
laialiminek juuksemoot vanamoodne;0.1315
schillaavio telveeruv jätvistend;0.1289
tunnistus sant stewart;0.1247
balleyleium arvestus vaatama;0.1218
kuldplaat staatus müüma;0.1145
astrid kirchner hamburg;0.113
tallinn 200 100;0.1077
sandy näit london;0.1033
juus tutt suveniir;0.0858
