keyphrase;score
eesti hundiasurkond moodustama;0.3002
kindlasti probleem kaitse;0.2993
raske prognoosima lumi;0.299
nii-öelda viimane redelipulk;0.2988
kilomeeter sündmus näitama;0.2982
kusagilt uluma peibutama;0.2981
lahkuma iseloom küsimus;0.2978
põhjus madal asustustihedus;0.2953
noor jahimees elu;0.2925
hundikarjastruktuur üldse alphad;0.292
oskus pikem arenema;0.2891
kaitsma lammas kaitsetum;0.2875
olulisem roll positsioon;0.2867
puu järvselja alfaemane;0.2848
ajama alam-pedja looduskaitseala;0.2844
arvutus jõudma kassinurm;0.2821
jälle pilt muinasjutt;0.2817
jutt keeruline termin;0.2815
abi lint võtma;0.2812
kaitsmine märgistamine kogemus;0.2807
üldsegi ilus kolleeg;0.2802
jahimees aktiivsus tegur;0.2771
juht jaht organiseerija;0.2764
alfred tähtsam alfa-alfa-ema;0.2756
ööpäevane tihtilugu liikuma;0.2744
kohapeal peep männil;0.2731
kirikukroonika näol näiteks;0.2727
koerustükk uskuma aasta;0.272
vähegi leht loema;0.2715
esimene kassett ameerika;0.2714
isema sügis erakordne;0.2693
loomulikult uudishimulik õdedest-vend;0.269
jõudma aken tagune;0.2686
10 loom kandma;0.2685
teema naaberkari sõltuma;0.267
põgenema nelima kiskja;0.2661
iseloom juht iseloom;0.2656
uurimisobjekt muutma kindlasti;0.2639
ruutkilomeeter sõltuvalt isend;0.2635
no kaheksas aasta;0.2634
35 40 50;0.2633
hundikari liikumine suurem;0.263
voolama vesi jätkatkeroodo;0.2608
korras siinne kemps;0.2607
puudutama nina no;0.2599
hundipere järvselja hundipere;0.2589
niiviisi rahvas liikuma;0.2586
sarnane olu järvselg;0.256
uus jooksev moodustama;0.2549
1985 aasta suvi;0.2534
üheksas september 1873;0.2516
osa asi võimendama;0.2511
looduskaitseala 260 ruutkilomeeter;0.2506
ilmar rootsi marko;0.2504
teerada kool info;0.2503
hääl siinsamas alam-pedja;0.2494
proovima loodus 95;0.2483
tõmbama koomale keskeltläbi;0.2481
saak vajalik kaugus;0.2442
esmane refleks jälitama;0.2429
harjutama vagi ilmar;0.2388
emane hulk tavaline;0.2382
känd kari halb;0.2379
suutma toitma 200;0.2364
oktoobrikuu hunt öö;0.2344
muutma äkki hiir;0.2312
kaitseala oht püss;0.2306
ettevalmistamine andma esmane;0.2287
hoolitsema järelkasv toit;0.2278
ime tsiteerima kodu;0.2216
tunnus lugema loetletud;0.2202
kohatu kujutama pabin;0.2171
püsiv paar olu;0.2167
rahvapärimus ajaleht esinema;0.2164
saar filmitud pildistatud;0.2154
surm liikuma alam-pedja;0.214
suur röövlind siinsamas;0.2107
kimbutama murdma andmed;0.206
kaarel pedja kord;0.1977
vana units lahkuma;0.1886
uskuma baltisakslane petrid;0.1864
gammaloom tähendama üldjuht;0.1845
viljandipoolne peter no;0.1837
sugulus erinev veri;0.171
küttimine kehtestama piirang;0.1643
ihu hüperkunstinahk töö;0.1542
rida kaardistanud 900;0.1504
mihhail pavlov lause;0.1476
vahe lugemine 1818;0.1465
jätkama keskeprogramm hundiuurija;0.1415
otto wilhelm masing;0.1406
heliplaat uskuma fred;0.1016
