keyphrase;score
parlamendivalimine osalusprotsent tõusma;0.2297
rahulik aeg pluss;0.2295
populaarsus tooma jääma;0.2293
välispoliitika lisama pidulikkus;0.2289
organisatsioon tasand asutus;0.2279
kindlasti erinev projekt;0.2275
kivisikk lisama olulisem;0.2274
elama maa ilm;0.2259
lahkumine uudis kirjutama;0.2252
meri liikuv aktiivne;0.2236
terviseminister jevgeni ossinovski;0.2226
vastama süüria keemiarelvarünnak;0.2187
seisma tugev motivaator;0.2185
aktiivsem muutuv madalrõhuala;0.218
valdkond suutma ühtne;0.218
soome koht valge;0.2173
tiitel kandideerima nägema;0.2168
võrgustik liige tähistama;0.2161
sealhulgas naine laps;0.2154
tahtma tegeletama alkoteema;0.2153
koht liikuv külm;0.2138
nädalakommentaar balti president;0.2135
leidma teade keemiarünnak;0.2126
andma puhuma lõuna;0.2111
luik lähtuma ilmselt;0.2089
üritus viima laps;0.208
võimalik stiil partner;0.2077
usaldustase kõrge suutma;0.206
riik turbulents maailm;0.2054
kaitsma terrorist õigustama;0.2051
edendus prioriteet valima;0.204
tulenevalt erakond arutlema;0.2035
mari-liis oluline soome-ugri;0.2034
ungari täna parlamendivalimine;0.2033
tähendama seitsmekümneprotsendiline valimisosalus;0.2026
väga-väga suur au;0.201
osutuma 1000 elanik;0.2003
tegu katse kaitsma;0.2003
küla marimaa kandideerima;0.1999
kultuurielu elu väga-väga;0.1993
haigus puudumine emotsionaalne;0.1982
tihedam pilv pärastlõuna;0.1968
ohtlik olukord trauma;0.1964
käima kohapeal keelne;0.1953
ajalooline mälu huvi;0.1932
usa julgeolekupiirkond kolm;0.1917
tähendus sügavus nimelt;0.1916
mees siduma kaks;0.1897
tasapisi surema eripärane;0.1888
keemiarelvarünnak tuum obinitsas;0.1883
õhtu pöörduma eesti;0.1882
suutma sotse paremini;0.1871
täiendama 11 rääkima;0.1845
siin-seal nimetama ajalooline;0.1837
100 sünnipäev rõhutamine;0.1834
riigikogu fraktsioon esimees;0.1833
üha liikumine jess;0.1823
mõtlema nato vägi;0.1822
eesti suurlinn raadiouudis;0.1808
tõsine tagajärg moskva;0.18
programm büroo juht;0.1799
maja tippkohtumine täht;0.1788
peituma suutma piisavalt;0.1788
tänane valitsus koostöövõime;0.1783
kollektiivne rahulolematus pl;0.1775
aprillisündmus toimetaja tõnu;0.1773
sõjaline aktsioon põhjal;0.1758
viisavabastus usa liitumine;0.1752
üritus aasta lipulaevaüritus;0.1749
hümn mängima usa;0.1724
samamoodi tulevik balti;0.1722
astuma eesti kaitseminister;0.1722
kultuuripealinn obinitsa veerandsada;0.1719
kool võrgustik eesti;0.1698
lause avama kohtumine;0.1697
aasta laienema marii;0.1693
plaan noarünnak berliin;0.1689
küberkaitsekeskus lisa ülene;0.1664
lõunakaar tuul kaks;0.1661
pl toetama madalam;0.1656
setomaa obinitsas soome-ugri;0.1655
tuum trump sõna;0.1653
vaja suurepärane sõnastus;0.1635
opositsioon tõhus koondumine;0.1634
rääkima ahjaa suursaadik;0.1629
tartu linnavalitsus tervisespetsialist;0.1625
riigipea roheline usa-poolne;0.1618
ülle droomik jätkama;0.1615
siin-seal kerge vihm;0.1612
pulmakomme festival erinev;0.1605
üllatus teadma jõudma;0.1604
piir elujõuline rääkima;0.1601
töövisiit erakorraline usa;0.1595
laps tuumalinn katastroofipiirkond;0.1562
päev 11 seitsmeteist;0.1544
jõuluturg terrorirünnak vahistama;0.1534
2019 obinitsas valima;0.1515
16 lõuna-eesti 19;0.1508
sisemaa udu puhuma;0.147
kodanik vaatleja hinnang;0.1438
tegemine niidu mari;0.1427
puhanguti 14 meeter;0.1388
2015 aasta soome-ugri;0.1388
õigustama jõukasutus ungari;0.1386
53 koma kuus;0.1373
läti leedu iseseisvus;0.1355
ovaalkabinet suvi hakul;0.1346
õu õuesõppetund liikumisvahetund;0.1331
süüdistama trump venemaa;0.1326
osakond vanemspetsialist alice;0.1323
madalrõhkkond serv kanduma;0.1312
hommik kool deckard;0.1292
trump võõrustama kolleeg;0.1259
kultuuripealinn sharon tegemine;0.123
tooma roll fraktsioon;0.1196
20 viies tegevusaasta;0.1177
kivisikk tooma näide;0.1138
suvi hakul 2007;0.1098
kuritarvitama laud laud;0.1096
keelne laul tervitus;0.1052
suunatud küberrünnak sattunud;0.1008
kandidaat mirjam nutov;0.0951
vladimir putin iraan;0.0938
1993 aasta laienema;0.0893
kahjuks jüri luik;0.0848
berliin poolmaraton usa;0.0841
bashar al-assad toetamine;0.0751
kivisik ülle promic;0.0714
james mattis pikk;0.0676
