keyphrase;score
valmis ilus suur;0.3017
maasikatord pidu õunakoogipidu;0.3011
köök laskma morsikann;0.2976
suurem vana kaks;0.2956
valmis korraldama soolaleib;0.2907
vaja ostma toit;0.2906
aken punane plekk-katus;0.2903
tuba kolm magamistuba;0.29
soolaleib pidu imelik;0.2897
täna soe ilm;0.2889
hommik pood jätkama;0.2871
ema lubama pannkook;0.2861
reede õhtu tore;0.2855
pidu eesti komme;0.2848
pannkook martin lippama;0.2842
võtma selgitama ema;0.2827
parem soolaleib pidu;0.2814
sõber tuttav sööma;0.2807
esimene kord elu;0.2805
šokolaad homme hommik;0.28
pood ütlema isa;0.2791
pidu kiitma onu;0.2751
isa võtma käru;0.2747
põnevis terve magama;0.2738
plekk-katus täpselt isa;0.2727
maailm parem soolaleib;0.2724
ostma magus pidu;0.2723
parem suur kasvama;0.2695
unustama jook ema;0.2687
natuke sool lõpuks;0.2682
maitsma sööma kiitma;0.2641
poiss magus imestama;0.2606
kõrvaline isik autor;0.2605
kook komm šokolaad;0.2599
lõpuks lakkuma keel;0.2569
hüüatama ema vabandavalt;0.2563
tädi anne murelikult;0.2561
sööma magus asi;0.2542
pannkook sööma kõht;0.253
jõudma võtma leib;0.2528
leidma suhkrusaiapidu parem;0.2473
istuma laut väike;0.247
lihtsalt kostuma homme;0.2437
isik kirjutama ilmar;0.2435
pood ots jõudma;0.2398
üheksa ronima voodi;0.2386
leib ostma imestama;0.2377
ots jõudma panema;0.2347
eesti komme uus;0.2336
katma talitama suur;0.231
suu kaks peotäis;0.23
ostma toit raamine;0.23
morsikann soe vesi;0.2287
sööma kõht täis;0.2287
isa käru tervelt;0.2256
soolapakk põhi natuke;0.2184
sool pudenema maailm;0.2179
maitse suu onu;0.2165
tükk leib viga;0.2161
leivariiul jõudma laduma;0.2155
laud paar soolapakk;0.2141
isa kaduma issi;0.2133
saun vannituba kutsuma;0.2123
päts leib leib;0.2113
20 päts leib;0.2095
laud rida asetama;0.2085
murelikult janu täna;0.2067
asetama soolapakk hea;0.2064
leiduma küsima tädi;0.2034
kell üheksa ronima;0.2027
peeter külaline nõus;0.1928
korraldama külaline maasikatord;0.1926
raha makstud linn;0.1914
lükkama äge leivariiul;0.1876
sool seadma samm;0.1872
askeldama pliit varsti;0.1804
kaduma issi uurima;0.1803
asi tort kook;0.1803
sool hea jook;0.18
hea võtma selgitama;0.1794
jätkama otsima soolariiul;0.1787
kell kolm näitama;0.178
autor ilmar tomusk;0.1779
toit raamine soolaleivapidu;0.1764
sool täpselt soolane;0.1698
nutt lihtsalt kostuma;0.1656
10 leib sammuma;0.1636
lugema märt pius;0.1628
isa ema tuba;0.1587
isa käru 10;0.1558
soolariiul soolariip pood;0.154
leivapoolik mehine suutäis;0.152
terve magama kell;0.1517
sool joogipool leiduma;0.1502
keel soolane murdma;0.1497
tervelt 20 päts;0.1413
laskma morsikann soe;0.1375
isa magusapidu selgitama;0.1339
kiitma onu peeter;0.1321
haarama käsi kott;0.1227
sool leib raha;0.121
segama kilo sool;0.1144
helirežissöör andres ;0.101
pähklišolaadipideo raamat kõrvaline;0.0647
kirtsutama nina kirbe;0.0641
pius režissöör tiina;0.0536
laut katma talitama;0.0497
