keyphrase;score
inimene vigastama inimene;0.2153
tegemine detailne dokument;0.2151
piisavalt asitõend esitama;0.2138
kasutama süsteem andma;0.2129
jääma sisestama isikukood;0.2123
lõuna-aafrika vabariik parlament;0.2084
avama pidulikult uks;0.2084
jätkuma tahtma asi;0.2081
saar möödas aeg;0.2076
sisaldama kahtlustus maksupettus;0.2068
maht vähenema 20;0.2063
statistika näitama keskmine;0.2057
raha liikuma venemaa;0.2056
kunstisündmus osalemine veneetsia;0.2051
eelnema uurimistöö osalema;0.2046
mainekas ema ajakirjandusauhind;0.2027
tänapäev pehme talveilm;0.2022
külg rahapesu külg;0.202
hindama kultuurileht sirp;0.2014
suurendama lahendama näitama;0.2003
eesmärk valima vahend;0.2
maryland osariik leidma;0.1998
2014 aasta venemaaleht;0.1974
eesti kaup kallim;0.1965
põhimõttelisem punkt lihtsalt;0.195
nagunii-öel tõmbama natuke;0.1932
seitse meeter sekund;0.1899
abikaasa klassikaliselt ühiselt;0.1897
ansip andrus ansip;0.1881
valeandmed 60 päev;0.1867
homoriik ansip arvama;0.1851
kolm aasta lahendus;0.1848
ühisdeklaratsioon kadu võimalik;0.184
suur üllatus venemaa;0.1824
maikuu 2018 panema;0.1801
hiljem 10 kilomeeter;0.1801
naine 1000 meeter;0.1797
struktuuriraha jagamine põhimõte;0.1784
lõpetama ukk ülevaade;0.1757
york eesti prantsusmaa;0.1755
kaheksa kraad saar;0.1754
ekspresident odessa endine;0.174
grupp jääma usa;0.174
eesti otsustama taotlus;0.1736
liit toetus nägema;0.1736
tulu 2160 euro;0.1733
majandus laiem alkohol;0.1719
ülejäänud leedu kehtima;0.1694
sada üksik koht;0.1688
rahapesu aitama arendama;0.168
pikem selgimine miinuma;0.166
raketisüsteem teostama ebaseaduslik;0.1658
jätma naine slaalom;0.1646
rahvaarv alampiir 800000;0.1641
maarjamägi käsi proovima;0.1622
ajakirjanik risto berenson;0.162
mitteametlik kohtumine mall;0.1619
riskiaktsiisilaekumine tõniste sõna;0.1617
teema una esialgne;0.1612
prantsusmaa vaheline film;0.1605
büroo pangajuht eitama;0.1604
rahapesuskandaal paljastanud lugu;0.1579
kultuuritöötaja palgatõus õnnestumine;0.1573
laskesuusataja pääsema loodetavasti;0.1572
süüdistama läti suuruselt;0.1553
naasma kodakondsus saakašvil;0.1545
riiklik julgeolek agentuur;0.1535
kristjan ilves suurem;0.1513
olulisem maailm stuudio;0.1513
maht sisu vaidlemine;0.1509
tolliamet tõepoolest 2000;0.1505
leidma sirb peatoimetaja;0.1495
tagasikutsumine parteikorraldus suuma;0.1474
no ränk finantssandaal;0.1459
andmed võimuesindaja oht;0.1449
auto tarbima teenus;0.1443
stuudio toimetaja margitta;0.1442
sloveenia viigistama lõpuks;0.144
eitama süü ühendus;0.1437
terviseminister jevgeni ossinovski;0.1435
muutma kokkulepe alus;0.143
agentuur nsa lähistel;0.1428
olümpiavõitja sakslane eerik;0.1428
opositsioonipoliitik ärgitama koalitsioonipartner;0.1426
õiguskaitseorgan finantsturg kapitalikomisjon;0.1407
regioon jagamine harju;0.1395
palk küsimus etapp;0.1389
proportsioon teoreetiliselt eesti;0.1377
prantslane prantslane autama;0.1376
20 spordisõnum päevakada;0.1373
homme kaasa johanna;0.1369
lugema pank pakkuma;0.1362
metsoja irl põhiprobleem;0.1324
täiendav lastemaksuvabastus lihtne;0.1305
laupäev kõrgrõhkkond mõju;0.1291
ilves pääsema murdmaarada;0.129
riikis liikuma varjatud;0.1287
taade austerlane lukas;0.1245
altkäemaks andmine gruusia;0.1231
carolin sõna tegemine;0.1204
jaapanlanna näoko tairaja;0.1199
gruusia ekspresident mihheil;0.1192
andmine konservatiivne tagasihoidlik;0.1176
veebruar toimuv mitteametlik;0.1167
koondis parim tulemus;0.1162
liikuma 1 6;0.1161
seisnema seisnema toetusperiood;0.1122
karulin jätkama erle;0.1121
meeter distants kuld;0.1098
kärt kelder paluma;0.1044
-na finiš kahevõistleja;0.1018
kagutuul rannik tuuleiil;0.1018
mäesuusataja anna lotta;0.0947
netanyahu kingitus kaks;0.0937
lahendus seadus hiilima;0.0923
isif cbs andmed;0.0848
erisus vilnius pluss;0.0829
jorintermors hõbe pronks;0.0817
tallinn teadusasutus võrgustik;0.0798
kaljulai magustatud jook;0.0797
16 koht keeruline;0.0775
külaline direktriss sirje;0.0734
piirikaubandus soome ostuturist;0.061
moldova pank vara;0.0491
lukas klaperhüppevoor 43;0.0277
