keyphrase;score
sinupoolne soovitus liitšeil;0.1828
tasapind sile põrand;0.1758
paistma paistma stuudioukse;0.1705
sten teppan sport;0.1652
null korrus madis;0.1533
paiskuv suu lootma;0.1449
sangpomm viskama küla;0.1353
sangpomm sisu veidike;0.1256
korrus kaduma jaks;0.1164
kaenal higilaik ;0.0908
