keyphrase;score
kuulipildur juur haavama;0.1581
valmimine käigus stalin;0.158
luladžarsk soliidne asutus;0.1575
papov andma furmalavane;0.1548
nisu kuraditaktiline variant;0.1536
puhas statistiline näitaja;0.1526
soe antud juht;0.1521
paiknemine kohtart furmanov;0.1432
friedrich ermler võimalus;0.1409
marjapuu bova kord;0.1391
lääne-saksamaa otsiv saksamaa;0.1375
juhtima moskva draamateater;0.1316
püsikahekümme seitsmes aasta;0.1288
vend vassiljevi loom;0.1195
oliiv valvema nisugune;0.1066
helilooja antonio spada;0.0688
