keyphrase;score
samamoodi pärilik vähikabine;0.277
trauma opereerima aprillikuus;0.2739
tookord vanemlaborant koht;0.2708
plusspunkt miinuspunkt üldse;0.2707
sõnnikuved maja ehitus;0.2705
2005 aasta helsingi;0.2694
baltikum väike tuur;0.2674
magistrikraad magistritöö teema;0.2667
olümpiavõit peking staadion;0.2592
algama sponsor külastus;0.2587
regioon sündima eri;0.2557
astronaut kord kuu;0.2554
asi kuuluv kõrvalhoone;0.2536
200 meeter kiiresti;0.253
kettaheitja staadion moodi;0.2528
lubama uskuma lootma;0.2521
mastaapne kaamera ümberringi;0.252
õnnetult surm 67;0.2511
materjal ajakiri anglia;0.251
näol raske aine;0.25
kilomeeter vana-vigala tundma;0.2484
10 rubla kuu;0.2483
tunduma afganistan sõda;0.2472
veinituur veinitööstus samm;0.2457
metsik lääs film;0.2413
eelkonkurss moldaavia 50;0.2377
välispoliitika meeldima huvi;0.2365
anu lamp anu;0.2311
sprinter panema sada;0.2193
avalik ülesastumine amsterdam;0.2182
mart saar albert;0.2151
rajama ajaleht moscow;0.211
lava trikk atraktiivsem;0.1998
matvere tallinn toimunud;0.1941
pill 82 83;0.1734
vaniljejäätis pakett sla;0.17
nimi marmortahvel äärepealt;0.1539
napa valley vein;0.1375
