keyphrase;score
sõpru-tuttav suutma majandama;0.3113
miinimum tänapäev tase;0.3113
üürimine süsteem kasutama;0.311
vorm hoidma ütlema;0.3109
telefonikõne sõitma vajadus;0.3088
füüsiliselt hea vorm;0.3076
no tänama süda;0.307
hästi küsimus suur;0.3069
otsima kell neli;0.3057
perekondlik olemine suhe;0.3051
kodune aktsiaselts moodustama;0.3051
päev martsus töötama;0.305
energia elu parem;0.3044
eile tunduma eeva;0.3021
nii-öelda akadeemiline programm;0.3011
mõte hommepäev kolima;0.3011
idee jagama sobiv;0.3008
näiteks kuuseriisikas detail;0.3006
punane tellis pandud;0.3
pulm tahes soovitama;0.2991
kirjeldama nägemus eestimaa;0.2987
eesti advokatuur liige;0.2968
saun hea saunu;0.2967
raske vastama vastama;0.2958
ameerika teadmine tase;0.2955
suhtuma asi algus;0.2953
kasutama sidejaoskond raamatukogu;0.2951
olukord torn lõhkuma;0.2945
mees linn sõitma;0.2937
põhimõtteliselt veetma positiivne;0.2934
mõis külastama nojah;0.2932
detail hästi leidma;0.293
pärit nimelt mõis;0.2929
siduma järva maandama;0.2902
käima niitväli ratsabaas;0.2894
sugugi üldse tüüp;0.2858
mõis majandamine nii-öelda;0.2839
70 protsent igalüht;0.2818
küsima maa punkt;0.281
27 juuni mõte;0.2806
õpilane suur tööstusettevõte;0.2786
õigus kommenteerima tartu;0.2785
algama afp kukkumine;0.2768
nimelt väikelaps kasvatamine;0.2767
kannatama rikkam koht;0.2766
maakond kohtuma kohalik;0.2751
kindlasti tahtma torn;0.2745
tütar abikaasa õde;0.2743
senine mõis küsimus;0.2707
konkurss osalema mõis;0.2686
väike oht tülli;0.2664
lugu ostma 92;0.2654
miljon eesti kroon;0.265
kaugus lubama raadiokuulaja;0.2641
kaks soovitus alus;0.2638
vääriline järglane arenduskeskus;0.2637
asuv türi linn;0.2634
ajama vahetevahel kohus;0.2618
niitväli esiteks võimaldama;0.2617
beck tulevikunägemus tulevik;0.2569
majandusjuht instituut õppejõud;0.2563
toidunõu voode teke;0.2554
päev gripp tunne;0.2523
tõenäosus joon 10;0.2492
alus sõna areng;0.2479
11 laupäev 27;0.2478
10 aasta mõis;0.245
suutma majandama reklaam;0.2448
reaalne suurusjärk 25;0.2446
psühholoog teema kirjutama;0.2444
uus koht stress;0.2436
proua virtina panema;0.2403
kolmekäiguline lõuna sugugi;0.2304
11 mõtteline teekond;0.2238
sulatatud segama munavalge;0.2202
saade sügavalt kadedus;0.2165
juuru kant rahvas;0.2092
hektar kaasomand maa;0.2086
mõis lugu mõisaomanik;0.2044
action vana arvama;0.1998
kroon algusaasta seletama;0.1927
2000 kujutama toimuma;0.1899
kilomeeter 25 kilomeeter;0.1849
valgevene neste oil;0.1773
armastus truudus pirgu;0.1755
ratsahobune nimi helsing;0.1698
pannkoogilõhn tase isetehuma;0.1565
eraisik kallis eraisik;0.1558
karusoo pirgu imidž;0.1555
allumine juhtimine osa;0.1503
eliste roll bella;0.1377
programeen programmeerija tallinn;0.104
