keyphrase;score
tähendama asi prantsuse;0.3329
eelreligioosne usutunne siduma;0.332
võib-olla lihtsam seletus;0.3295
võib-olla esimene peatükk;0.3272
pühaduseia andma viis;0.3271
olukord kirik roll;0.3247
põletatud kindlasti traditsioon;0.3238
sapiens jeesus kristlus;0.3238
kolmapäev nädal avaldama;0.3232
kristlane eraldi katoliitlane;0.3227
asi tüüpiline jaan;0.3224
perekond mõtlema valgus;0.3215
tunduma meenutama eile;0.3206
lõpp õnnestuma tunduma;0.3185
näiteks filosoofia isiklikult;0.3154
üritama väljendama no;0.3141
imestama usuteadus instituut;0.3133
probleem tähendama eetika;0.3125
ütlema johannes evangeelium;0.311
traditsiooniline loodus ühiskond;0.3082
kuupäev oskama ütlema;0.3079
eesti küsitlus korraldama;0.3049
energeetiline säde vaatama;0.3034
jälle eesti näiteks;0.3022
selgelt jumal oja;0.3013
energia maailm energeetiline;0.298
jätma raamat mulje;0.2949
huvitav artikkel huvitama;0.2917
ortodoks inglise ortodoks;0.2914
bioloogiline inimene lõpptulemus;0.2914
sööma loom sööma;0.2912
uskumatult kummaline tunne;0.2896
elama seitse-kaheksakümmend aasta;0.2895
nimelt lääs kultuuriruum;0.2876
üllatus võtma kristlane;0.2871
vaatama ilus eestikeelne;0.2857
kuulma väljend tehnika;0.2846
lugu suvi puhkus;0.2845
tõmbama põhjus psühholoogiline;0.2839
väljund inimühiskond tõrjuma;0.2826
sakraalne tehniseerima materiaalne;0.2807
rajanev süsteem võimatu;0.2767
kolmandal-neljas aste ületama;0.2755
arvama andmed natuke;0.2751
kultuur erinev son;0.2729
uskuma ekstaatiline moment;0.2726
jõulupühi kobadine stuudio;0.2725
laul aeg-ajalt igav;0.2707
kognitiivne tunnetuslik funktsioon;0.2706
usutunne kaotama abstraktne;0.2703
eestikeelne sõna niukene;0.2689
roll eesti klassikaraadio;0.2686
mõte aasta masin;0.2686
võimalus ülekanne toimuma;0.2661
avalik koht kandma;0.2658
püha vaim jünger;0.2658
õigemini kommunism natukene;0.2646
keha jääma luud;0.2617
-st august 2013;0.26
aru asi külm;0.2585
jälle leidma ühenduspunkt;0.2584
algenergia rääkima pühane;0.2577
haridus võimaldama eriti;0.2573
õppima tuntud muusik;0.2523
kusagilt paistma jüri;0.2513
teatav mõte kvantifitseerima;0.2507
tahes hingesopp kripeldama;0.2479
laud tavaliselt 12;0.2466
ulmekas asi virtuaalne;0.2462
kuulma jüri maailm;0.2441
ületama eesti tehnikasaavutus;0.243
suutma võtma mõõdupuu;0.2403
asi lugema füüsik;0.2397
usk nisugune väljund;0.2352
inimkond kaks-kolm 1000;0.2332
kuulma informatsioon muutma;0.2326
voolema maalivaatleja ükskord;0.2321
looma tase aeg;0.2307
usklik uskuma 32;0.2272
ületama esimene masin;0.2255
terve artikklikogu mäletama;0.225
valge ring veinikarikas;0.2249
käima teoloogiadoktor aarne;0.2211
rääkima abrahamine isakis;0.2184
ühesõnaga väljuma tsoon;0.218
laps väline informatsioon;0.2165
tähendama lineaarne ajataju;0.2153
jagunema kahjuks aste;0.2153
õpetussõna vaheaste inimene;0.2153
masin papp eetiline;0.2146
kreeka linnriik teadma;0.2135
jaa jaa jaa;0.2133
klassikaraadio trauma arutlema;0.2126
kinni katma risu;0.2111
vaataja juutama juut;0.211
haritud paavst jaa;0.2091
seltskond keerama leht;0.2089
põlvkond hääl andmine;0.2067
100000 valgusaasta suur;0.2051
põlvkond demokraatia yestertan;0.2051
laiem mõiste bolševik;0.201
tõlgendama neitsi maarja;0.1966
näitama panema saba;0.1963
hävitama džinn pudel;0.1951
suur hiigel-suur suur;0.1933
istuma jünger selg;0.1931
revolutsioon prantsuse revolutsioon;0.1905
katoliitlane 86 protsent;0.1894
tasand geoloogia tekkima;0.1876
aju ajumaht võimaldama;0.1862
tähendama jeesus 2000;0.1841
sirb artikkel 16;0.1817
inimintellekt ülekandmine masin;0.1813
saladus teadus sümboolne;0.1813
aarne yopp lugema;0.1789
asi tracitsionalism saaditsionalism;0.1772
võistlus küünivel usk;0.1762
lugema gilbert sõstart;0.1753
ema müsteerium visteeriv;0.1721
olemasolev hiigelraamat heegeldama;0.1706
viru tänav hobune;0.1684
chalmers siga austraalia;0.1669
nimelt pöörduma düstoopia;0.1669
algus arenema ahelreaktsioon;0.1663
loomulik kõht bakter;0.1648
õpik õpetus tervik;0.1632
tänama härras stuudio;0.1562
neitsistsünd jäämäe tipp;0.1541
vana 13 7;0.1513
vahe vahendaja roll;0.1439
moose eelia jutt;0.1437
50 lehekülg kori;0.1333
19 sajand algus;0.1307
sirb joosep fratzinger;0.1122
the dark targem;0.0939
välgusähvatus tuba 1000;0.0937
