keyphrase;score
hulk pulmamäärus arvama;0.2493
peni saksa kirikuõpetaja;0.249
päev maksimum toidukorv;0.2487
tollane ühiskondlik rääkima;0.2486
magnusel õnnestuma liivimaasõda;0.2485
salites raske tõlgendama;0.2481
kallim vein kulutus;0.2458
lina kirik käima;0.2456
eelistama uhke mõisamaja;0.245
säilitama pulm luterlik;0.2426
õigeusk luterlik kirik;0.2421
värvima lilla sinine;0.2418
kuulsam liivimaasõjaaegne tegelane;0.2416
sündmus liivimaa rahvas;0.241
keelatud tarvitama saksa;0.2403
kutsuma matus tollal;0.24
määrus pulm artikkel;0.24
kasutama karusnahk vooder;0.2375
ütlema vähemasti koostisosa;0.2349
kolmeteistaastane tütar abielluma;0.2345
tallinn pakkuma pulma-laud;0.2344
tähendama nimeliselt paar;0.2339
sälitteline 1800 kilo;0.2331
joomine laagerdamine eriti;0.2321
omavaheline vereside lugema;0.2319
tallinn keskaegne toitumine;0.2307
jaht käima tohtima;0.2304
martsipani teatek võimalik;0.2297
abielluma ivan neljas;0.2292
arvestama küla viletsam;0.2282
liha kabun seodma;0.228
mandlipiim lugema hind;0.2264
tohtima surnud rebane;0.2261
märts veebruaris-märts sageli;0.2259
küttimine jaht täring;0.2259
printsiip punane joon;0.2259
kord juhtuma topeltkogus;0.2258
jutluseraamatus ütlema selgelt;0.2251
võistlus ülejäänud elanikkond;0.2248
kuld võimalik kuldleht;0.2248
hiljem põgenema põõsas;0.2245
katse tähendama harjumaa-aadlik;0.2245
põletatud arust elama;0.2242
uhkelt organiseerima lausa;0.2234
lõpuks lisapunkt riispiteritu;0.2232
tantsima tantsima õlg;0.223
pühaseis unustama demokraatlik;0.2227
küsimus aeg tantsunimetus;0.2227
baltisaksa aadli genoloogia;0.2219
määr poliitiline suhe;0.2213
1000 550560 võib-olla;0.2207
teenima töö mõiste;0.2189
mõisamees laager maan;0.2181
mõiste siinne mõisnik;0.218
1615 rääkima filosoofiadoktor;0.2173
suguvõsa keskaeg münchausen;0.2167
koostisosa tallinn kättesaadav;0.216
rasv lisama hea;0.2157
kirik luba lubatud;0.2135
ilu tähendama serv;0.2104
tähtis metslind metslind;0.2087
lubama seisuslikkus printsiip;0.2087
kasutus russowne suur;0.2085
niis kanavaras kõrge;0.208
mandlipere pere arvatavasti;0.2076
küpsetama vürts lisand;0.2076
võitlema lõputult teenija;0.2065
pulb seotud asi;0.2054
maht kaalumõõt salitisem;0.2039
raamat leidma soust;0.2015
tollal varasem baltikum;0.2002
eestantsija ütlema eeskuju;0.2
lahtine nägu pidamine;0.1997
eesti lugu soust;0.1995
sulg paabulimi kord;0.1985
paik ühiskonnakiht albitaal;0.1978
üldse tähtis viljasalve;0.1973
võimalik õhuke loomulikult;0.1968
võtma ping aadli;0.1959
lugema lausa vea;0.1955
õhuke mikron paksus;0.195
riietus sõiduk ratsutamine;0.1948
määrus võtma tõsiselt;0.1907
tähendama maria vladimirov;0.1903
raeseisus aasta valmistama;0.1901
riik taal ri;0.1893
ilus tõstil mets;0.1883
krise lesk klooster;0.1862
liivi sõjaeelne liivi;0.1861
reinvein vein tohtima;0.1848
paik panema seisus;0.1844
kuulma arv kolmesajas;0.1805
vits jälle tsiteerima;0.1801
raega siduma väga-väga;0.1792
õhtu kakraapan kraater;0.1761
iivuashenkelberg naisevõtt õnn;0.1746
kiviaeg karksis lõbuss;0.1717
naine vasaatoris küsimus;0.1706
koduleht õnnestuma keskaegne;0.1702
kilogramm üheksa sälitteline;0.1701
võtma genoloogiline andbuch;0.1691
veli teiskasa sait;0.1689
hoone must-pea ruum;0.1669
tallinn tallinn kasutus;0.1668
vastuvõtt jürstlik roog;0.1656
kasu toretsemine üheksas;0.164
dist kaub tohutu;0.1639
rakvere linn joomine;0.1628
laud toiteväärtus laud;0.1619
kuues segu vana;0.1592
eesti lukk 16;0.1563
moodustama sink suitsuvorst;0.1533
osa liik piiskopkond;0.1528
tallinn säritis laev;0.152
arve vaidlustatud arve;0.1512
kuskilt lausa orkester;0.1471
rõhutama jutlus stahl;0.1462
käima ortopekster lava;0.1434
distants rida kolonn;0.1396
paar aknes hansu;0.1378
komme õun pähkel;0.1356
kinofilm kullaleht võrdlema;0.1302
hans von rispiiter;0.1298
porgandipüree porgand puhastama;0.1287
vea sugupõlv kaanlik;0.1271
saatma harjumaa põhja-eesti;0.1212
täring jagama kaardimäng;0.1175
varane kroonik väike;0.1085
sandra sillamaa ;0.0922
relv praalimine üldine;0.0776
20 kalk 24;0.0494
150 riik tarritsioon;0.0276
