keyphrase;score
teenima keskmiselt 15;0.2148
jalg kuiv valimine;0.2144
suurem toetus uskuma;0.2137
kõrgem samamoodi muuseas;0.2132
it-sektor palk kõrgemal;0.2108
professionaalne ettevalmistuspalk küsima;0.209
juht otsustama juht;0.209
tulemus võitnud koalitsioon;0.2048
näiteks rahaline kate;0.1965
suvepuhkus äkki no;0.1965
teravamaa eravam kuju;0.1951
oskamine kasulik seos;0.195
juulikuu täpsemalt plaan;0.1946
piret kriivan kuulmine;0.1896
täitma kontrollima täitma;0.1779
erutama imelik komme;0.1669
kat kavandama 10;0.1668
valdkond eraldiseisen mõte;0.1588
15 protsent eesti;0.1558
serv puudutama valitsemisala;0.1397
idufirma tooma tulu;0.1181
taustamaterjal arvama osa;0.1033
väärtus pellet ristika;0.1032
tallinn linnapilt hulk;0.0706
