keyphrase;score
tekkima ühtne kirjakeel;0.305
leidma jansen kokkulepe;0.3042
keskselts liima suur;0.3034
aeg lapse-lapse-eas kultuurrahvas;0.3023
oskama õige vajutama;0.3014
korraldama rahamajandus tänapäev;0.3006
suur muutus ütlema;0.3006
lähedane luterlik kirikulaul;0.3002
no eriti rõhutama;0.2997
algus loomulikult vaimulik;0.2988
olemus üldiselt lähedane;0.2987
arusaadav suur mulje;0.2986
kond jansen toimuma;0.2985
viis jansson sõnumitooja;0.2969
aasta mõte asutama;0.296
postimees viima lõpuks;0.2937
eesti ala suur;0.2934
traditsioon kaasnema koorilaul;0.2924
kanter tähendama otsene;0.292
uus olu muutuma;0.2913
nimi papa jansen;0.29
üldse teoks kerge;0.29
uks tegemine lauluharrastus;0.2897
eestlane ühiselt laulma;0.2896
vähendama asi jaanf;0.2876
võitma eestlane aeg;0.2861
kaasa tekkima ühine;0.2846
jääma eestlane leht;0.2839
nõrk vändra karl;0.2836
võimeline eestlane juhtiv;0.2811
suur mõju peterburi;0.2794
jansen kord lugemine;0.2784
lugema teadma kaheksakümnes;0.2781
rent üleminek talu;0.2776
juhtiv koht töötlema;0.277
aasta üldlaulupidu üldse;0.2765
püsima jääma levima;0.2756
vastus nägema avaldama;0.2736
laulukanne aeg kanter;0.2725
aitama tasu alukus;0.272
osaline 1865 asutatud;0.2716
tähtsus kõrber pere;0.2696
tantsima laulma ringmäng;0.2685
tellija arv lugeja;0.2665
laulupidu nägu nägemine;0.2651
panema panema alus;0.2629
tekkima venemaa lauabiil;0.2623
esiteks liivimaa lõuna-eesti;0.2606
kasvama jansen mändrav;0.2592
kanter köster-koolmeister inimene;0.2565
jakobson pärnu põllumees;0.2564
rahvalik vend anseküla;0.2527
võit võistlusvõimeline tekkima;0.2512
õpik elama trükk;0.2509
lauabiil vool ägedalt;0.2479
sõnumitooja tegemine kulustama;0.2458
perioodiline jutukogu salumäe;0.2457
ajaleht võtma võim;0.2455
kaudne teade karl;0.2443
raskelt loetav võrreli;0.2432
jansen seisma raskus;0.2393
kantsler köster eelistama;0.2389
algus jakobson stiil;0.2369
ilmuma saarlane väljaandja;0.2364
osa rahvuslik liikumine;0.2362
sakslane valve sattuma;0.2342
kestev kestev tähtsus;0.2333
tõlk sise sõna;0.2326
võitlus sakslane olukord;0.2307
talu lahv mõistetav;0.2293
mõisnik rõhuma võim;0.2287
kõrber napp haridus;0.2277
praegus juhan peegel;0.2263
1857 pärnu postimees;0.2218
leht õpetuslik rahvas;0.2195
euroopalik jällegi paralleel;0.2158
dokument andma maanõunik;0.2109
aleksandrikool abikomitee võrk;0.2075
vuistete hobune mitmekülgsus;0.2069
seitsmeteist 1000 rubla;0.2048
surve eesti postimees;0.2003
70 aasta 1940;0.1991
asi peterburi la;0.1973
füüsika eestimaa imelik;0.1949
üldnimetus eesti rabama;0.1922
mändrav vändra mõis;0.1904
balti rüütel kond;0.1902
vaidlus kehtima 70;0.1854
saaremaa ajaleht käik;0.1847
mute koor tekkimine;0.1789
jää kestev kestev;0.1781
sattuma jakobson kaastööline;0.1755
alaväärsus tund arendama;0.1656
propageerimine üldrahvalik uks;0.165
juveel lõhestatud väik;0.1455
koolmeister lõpuks 842;0.1136
venevastane number niht;0.0981
