keyphrase;score
koosseis sõitma helsingi;0.2121
partituur liikumine tormiline;0.2113
reis elamusterikas suvi;0.2107
põhiliselt tormine arvatud;0.2082
bbc konkurss holland;0.2059
serenaa serenaad õhtuja;0.2045
kasepunkt järjestus koor;0.2044
saal kohanemisaeg minimaalne;0.2039
mägi avanema võim;0.1982
jõudma debretsen kuues;0.1968
järjest pluss valik;0.1953
suur eksperimentaalshow taevane;0.1942
pinge sattuma kunst;0.1906
sümpaatne estonia kontsentraat;0.1902
kümmekond võrdne auta;0.1838
vaste eksimine interpretatsioon;0.1818
kooril plovdiv konservatoorium;0.181
kontsert arsenal kriter;0.1801
monte verde nimeline;0.1743
ütlema koorimus spetsialist;0.1743
suurem keskendumisvõime žüriil;0.1741
preemia jälle panema;0.1715
arvo ratassepp ettepanek;0.1601
konkool dema kloriana;0.1592
inimene magama aken;0.1578
rahvalaul osas piiratud;0.1564
temperamentne temperamentne temperamentne;0.154
victoria rahvalaul osas;0.1495
avangardprogramm tugevam kartma;0.1492
lõik inger maa;0.143
75 aasta siinne;0.1302
aed linn ;0.1238
veski lämberg jürgen;0.1233
külalismaa täpne reglement;0.1033
noortekoor filipiinid jõle;0.1006
rovoneedmine viis lisapala;0.0975
kammerkoorikonkurss 150 45;0.0843
28 koorima 12;0.07
pansion hotell buda;0.0575
