keyphrase;score
piisavalt asuma andmed;0.2574
jätma jutt tavakodanik;0.2561
harjutama muretsema abstraktne;0.256
esitama kristjan port;0.2526
rääkima jätma jutt;0.2519
andmed haldaja esitama;0.251
jätkama vana vaim;0.2509
portaal tehnolooga kommentaar;0.2497
muutuma isik käiv;0.2492
kord vähendama andmed;0.2467
käiv andmed arvestamine;0.2462
nõue klient informeeritud;0.2449
vanem andmed nõustuma;0.2447
andmed kogumine keeldumine;0.2425
20 miljon euro;0.2422
tagajärg uus kord;0.2419
klient eeldama andmed;0.2397
eeldama andmed kogumine;0.2396
abstraktne oht kirjeldatud;0.2392
pilt asukoht info;0.2391
aadress töö vaja;0.2381
seadus õigus andmed;0.2379
päev reegel rikkumine;0.2379
töötav tunnus andmed;0.2362
näiteks andmed haldamine;0.2351
koguma juht info;0.2351
regulaarne peegel vaatamine;0.235
kuueteistaastane õigus noorem;0.2348
liige andmed traalimine;0.2339
andmed lekkimine häkkimine;0.2338
segama kergitama juhtuv;0.2333
andmed tähendama hüppeline;0.2324
aastane iseseisev andmed;0.2285
facebook üksikkasutaja suhtlusvõrk;0.2277
masin segama kergitama;0.2269
andmevargus mõju tagajärg;0.2257
vabadus soosima andmed;0.2241
13 aastane iseseisev;0.2233
tegevusskulptuur arvestama uus;0.2218
koguv ettevõte teadma;0.221
protsent globaalne aastakäive;0.2183
vaidlema andmed väärtustamine;0.2175
liit andmekaitse direktiiv;0.2162
tuvastama kuuluv personaalne;0.216
saadaval klient eeldama;0.2155
küsima trahviraha kodanik;0.2155
aeg tohtima ülevaade;0.2153
teke olulisus sündmus;0.215
õigus püüdma jätkama;0.2128
uus reegel vahe;0.2123
elu põhjustama õigus;0.2115
oht kirjeldatud kultuur;0.2104
juht info olemasolu;0.2094
kurikuulus skandaal facebook;0.2077
kujunema sarnane regulaarne;0.2074
levinud tavaohtlik tagajärg;0.2038
kuhjumine rääkima jätma;0.2037
mõte nõndanimetatud andmesubjekt;0.2017
väärtustamine ootama kvaliteedihüpe;0.1993
üksikkasutaja suhtlusvõrk liige;0.1972
informeeritud deme andmed;0.1964
leiduma piisavalt asuma;0.1957
halb tegu lootma;0.1951
viimane aeg kurikuulus;0.195
nõrkus ekspluateerimine euroopa;0.1949
võimalus olemasolu huviline;0.1946
andmed nõustuma 13;0.1937
euro valima eesti;0.1934
aeg tohtima kahjustama;0.1931
näiteks tööandja käsitlema;0.1917
tohtima kahjustama huvi;0.191
aeg-ajalt kostuma hoiatav;0.1906
kuu lõpp kehtima;0.1892
iseloomustus küsima informeerima;0.189
vahe ettevõte asuma;0.1874
eesti suurem juht;0.1866
huvi ülevaade eemaldama;0.1821
kaks halb viga;0.1815
30 päev reegel;0.1814
vaikimisi seade andmed;0.1812
enamus harvas loema;0.1811
globaalne aastakäive 20;0.1806
nõudma nõustamine kasutaja;0.1803
inimlik nõrkus ekspluateerimine;0.1799
keelama tähelepanu väärima;0.1775
tööandja kohustus edastama;0.1761
ettevõte huvi kogusine;0.1752
pärija teadma näiteks;0.1736
suur mõju eeldama;0.1715
tähendama hüppeline töökoormus;0.1713
aeg kurikuulus skandaal;0.1707
nõue puudutama kuueteistaastane;0.1688
kuluma maksimaalselt 30;0.1662
pealegi rahustav pahategija;0.1614
viga küsima trahviraha;0.161
sõna eristus varem;0.1606
isu näiteks hetk;0.1585
tähelepanu väärima bürokraatlik;0.1565
aktiivsus nõustuma kogutav;0.1556
regulatsioon regulatsioon siduv;0.1553
teenus pakkumine keelama;0.1536
liit andmesubjekt puudutav;0.1425
kergitama juhtuv õlg;0.1403
lekkimine häkkimine juhtum;0.1343
looma vastav tegevusskulptuur;0.1331
kasv valima kaks;0.1267
esmalt põhjendama looma;0.1261
teadma tall panema;0.1227
pääsema väiksem käive;0.1176
esitanu koguma juht;0.1162
edastama päring esitanu;0.1145
suurune karistus näiteks;0.1142
leping uurima lõputu;0.1136
tooma esile levinud;0.1129
haldamine vastama nõue;0.1014
lõputu menüü peituv;0.1011
trahv neli protsent;0.0808
kehtinud vabadus soosima;0.0801
vabakogunemine asenduma kauplemine;0.0481
