keyphrase;score
tantsukäik naine oskama;0.3418
maailmasõjaaegne tants vaatama;0.341
esimene suvepäev esimene;0.3407
tantsiv naine sellekohane;0.3406
muretsema uus pill;0.3406
hiljem teenima otsima;0.3405
leid simmanis küla;0.3391
hüppama käima jälle;0.3358
ükskord talu teinekord;0.3333
pidu esinema puhkeõhtu;0.3329
üldse jälle tants;0.3326
naine naine vanasti;0.3323
kaheksa aastane ostma;0.3313
vähe teistmoodi pillimäng;0.3307
hiljem mäng selge;0.3283
sellekohane riietuma esine;0.3278
mäng selge õppima;0.3277
otsima parem pill;0.3257
talu laululaul küllalt;0.3245
kuulma nägema terve;0.3245
sõna esile tooma;0.3245
laululaul küllalt pikk;0.3218
teistmoodi pillimäng algus;0.3204
lugu meel muretsema;0.3193
seitse kaheksa aastane;0.3161
muretsema kaheria hiljem;0.3147
30 aasta noor;0.3133
eesmärk vanem inimene;0.3128
kaugemal mängitud kuulma;0.3127
simmanis küla laupäev;0.3113
hirmsasti huvitama mängimine;0.3111
no mees tantsiv;0.3107
laulusõna huvi meloodia;0.3103
mõte näitama vana;0.3101
meel muretsema uus;0.3075
nägema kõrts vanasti;0.3074
tants jääma unarus;0.307
teenima otsima parem;0.3052
pill õppimine käima;0.3033
vald vähe teistmoodi;0.3028
unustama paarkümmend aasta;0.3025
vajuma pärnu lääne-eesti;0.3016
kahjuks hiiga vana;0.3014
esimene lõõtspill lõõtspill;0.2997
pillimäng algus seitse;0.2994
mängima kutsuma vaatama;0.2986
selge õppima muretsema;0.2952
pill mängima elus;0.2924
poiss no jaa;0.2911
nuge vahetama teadma;0.2909
paar-kolm noorim 20;0.2904
kuulma kõrts tiiu;0.2886
laul neius kita;0.2885
tõrv algatama esimene;0.2876
uus pill hooner;0.2874
eesti keel hiina;0.2869
bajaan mängima unustama;0.286
lõõtspill rida hiljem;0.2854
tantsiv tantsukäik raske;0.2852
kaugemale mängima kutsuma;0.285
simman käima pidu;0.2843
esimene esinemine mõte;0.2836
vanasti olu kõrts;0.2835
tõrvas grupp inimene;0.2817
töö kolm aasta;0.279
tantsiv kaua töö;0.2765
akordion hirmsasti huvitama;0.2725
meelelahutus meelelahutus riidaja;0.2718
lõõtspill lõõtspill rida;0.2717
grupp paar paar-kolm;0.2708
pillimees mängima pikk;0.27
mängitud kuulma kõrts;0.2698
käsi ühekorraga vanasti;0.2693
mood tants hüppama;0.2682
suvepäev käima aakres;0.2657
raske sõna esile;0.2643
saalitäis tants lina;0.2631
kõrts tiiu tüdruk;0.2598
teadma teadma teppo;0.258
mängima mäki simman;0.2574
oru kõrts nägema;0.2526
paar jääma mees;0.2514
kuskilt tallinn vajuma;0.2487
aasta vahe üldse;0.2442
tants märk eesmärk;0.2442
hooner kutsuma kaugemale;0.243
miljon esimene maailmasõjaaegne;0.2411
jääma unarus meel;0.2376
esinema puhkeõhtu aiandusselts;0.2355
hüppama paar hüppama;0.2352
salm singel singel;0.2337
hiina plika sõna;0.2319
küllalt pikk kaks;0.2318
olu piljon vahetama;0.2283
aasta neli paar;0.2263
esinemine mõte näitama;0.2256
polk jälle polk;0.2229
seletama käima tõrvas;0.2194
aiandusselts mõneuroleng aasta;0.2167
riidaja palk isa;0.2016
käima palk levima;0.1968
kaks 30 salm;0.1957
piljon olu piljon;0.1919
riietuma esine aiandusselts;0.1906
mari polkama päritolu;0.1902
kurvalt kõndima täitsa;0.1875
märk eesmärk vanem;0.1852
polk harilik polk;0.1825
meri mereäärne paviljon;0.1805
oskama leid simmanis;0.1791
sõna mets põdrajaht;0.1729
kolijus akordionipalavik akordion;0.1716
30 salm singel;0.1655
polk kahjuks hiiga;0.1613
kärstna oru kõrts;0.1576
sultsima terve saalitäis;0.1477
pulk singel volka;0.1389
mari polk kilu;0.1358
surema tahtma neli;0.1339
täitsa lahti pill;0.1287
unarus meel grupp;0.1268
rüütelkond imela käima;0.1268
kita jank pääle;0.1185
selge minioon miljon;0.1127
pupill müüma aeg;0.111
