keyphrase;score
õilis vesi kasutatav;0.2508
vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;0.2501
suurepäraselt kohalik tingimus;0.2501
birma kunstiliik etendus;0.2495
jälle au tõusma;0.2493
20 minut väljendama;0.2467
osa esitama niinimetatud;0.2465
jaan nimetama raama;0.2451
korralikult elama naissugu;0.2451
soovima publik hea;0.2448
varem valmistama siid;0.2447
keelama eriti põhjus;0.2445
helikõrgus reguleerima liim;0.2444
ulatuma kaugele minevik;0.2437
parajasti kasutatav trumminimi;0.2435
andma tunnistus märge;0.2415
raske suur liikumisvõimalus;0.2413
kaasa register muutmine;0.2411
rütmivorm põhiline rõhk;0.2383
patriotism filosoofiline vaade;0.238
35 muusik esinemine;0.2372
birmas mängima naine;0.2363
saun väliselt meenutama;0.2362
ajal inglise kolonisaator;0.2334
ballett populaarne õukond;0.2326
tähistama buda tagasipöördumine;0.2324
loom eelmeng jutustama;0.232
sajand looma riik;0.2315
ammutama mütoloogia ajalugu;0.2311
13 keel varem;0.2305
asi hool kandma;0.2293
kolmas aste veidi;0.2289
avaldama suur mõju;0.2257
põhjal sündima omapärane;0.2246
järeltulija bodempaia tooma;0.2203
vallutama siiami pealinn;0.2198
elanik esivanem bjuud;0.2191
ütlema aasta 802;0.219
levima lõuna birmas;0.2185
rahvas õpetama tripitaka;0.2172
hingama birma pind;0.2153
patwaing esitama meloodia;0.2147
kasutama laialdaselt birmas;0.2142
vaatama tähtsam komponent;0.2141
teater näitama tagasihoidlik;0.2132
kallama 11 tuttav;0.2122
esitama piiramatu variant;0.2113
sõdalane huvitav märkima;0.2113
višnu kehastus vara;0.2106
pat kombinatsioon viis;0.2095
käsitsemine tehnika repertuaar;0.2067
hüüe ergutama vannikompositsioon;0.2044
buda erinev kehastus;0.2029
väiksem trumm trumm;0.2028
silm omapärane arhitektuur;0.2017
keel kõlama hiidown;0.1986
vaimustus tekitama üheksas;0.1956
kalliskivi silm panema;0.1925
ribatking esitama elukutseline;0.1918
uusaasta kuningas pesema;0.191
löökriist onsain mainima;0.1908
püüe jagama helirida;0.1882
nimetama john vesi;0.187
külaelanik seisma kostümeeritud;0.1868
meelelahutuslik programm lõbus;0.1867
märge hiina kroonika;0.1842
noor tütarlaps armugadetsev;0.1802
kõrv osii siduma;0.1773
rütm pulss katkestama;0.1763
tavaliselt 15 20;0.1753
jalg kõrgus nukk;0.174
12 veebruar talupojapäev;0.172
grimm keeruline omanäoline;0.1707
väljendusrikas žest jamiimika;0.17
järjekord ringikujuline puu;0.1694
birmas tai laose;0.169
birma nimetus birma;0.1674
kostüüm sätendama õhtupäike;0.1654
teisejärguline abinate funktsioon;0.1652
kliima kuivav riie;0.1643
ootamatult aktsent looma;0.1633
põhimeloodia mängima ksülofon;0.1562
kõlama passaaž küllalt;0.1548
kujutama käsi pudel;0.1544
ühtsus huvi ühtne;0.1541
valgustatud verand trepp;0.15
rituaal latve põhjal;0.1484
37 peanama kuju;0.1478
24 plaat flööt;0.1347
istuma ring patwangi;0.1346
blueid laine koosseis;0.1337
arenema müsteeriumilaadne ribatking;0.1336
osav hiigel-suur võlukärbes;0.1302
mund meerima camputsia;0.1245
kanaliseeritud panteon kuuluma;0.1227
sealjuures etendus puhas;0.1226
tšehhi saksa nukuteater;0.1201
kaks natt kaks;0.1201
kahekordne palmileht trost;0.1171
number süsi eelis;0.113
tagasitulek taksiv kurameerimine;0.1099
plaat flööt joey;0.1055
uuendus dramaturg hill;0.0888
irawadi jõgi org;0.0884
paat kala katma;0.0876
mango hingaa kong;0.0821
saatkond koosseis 35;0.0738
ching john pilliroopall;0.0395
draama linza 1767;0.0181
