keyphrase;score
euroopa vana kultuur;0.2947
soolavesi tungimine võimalus;0.2926
näiteks sõit saksamaa;0.291
aafrika perekond laps;0.291
meri tõus efekt;0.2909
tulemus seisukoht ütlema;0.2904
koht eesti nimetama;0.2904
näiteks korall korallrifi;0.2901
päev üldse küsimus;0.29
toimima hästi eesti;0.2896
sügis võrdlemisi huvitav;0.289
seadusandlus tasand kaitsma;0.2879
üldse hea kuulma;0.2866
kahjuks üritama poolvägis;0.2846
näitama suur territoorium;0.2845
ütlema kanalisatsioonitorustik puhas;0.2842
kahju tulevik rääkima;0.2835
asi narva-jõesuu hea;0.2831
sääretaoline saar prognoos;0.2826
jahedam hetk probleem;0.2814
huvitav nõupidamine holland;0.281
töö asi insener;0.2796
naine nimi orkaan;0.2795
istuma tormivari häda;0.2781
loomulikult maailmameri maailm;0.2781
lääne-eesti pärnu ümbrus;0.2777
ookean oja laiuskraad;0.2775
tekitama seisma vesi;0.2774
uurimistöödejuhataja projektijuht omama;0.2773
langema 44 aasta;0.2765
põhja-ameerika esindaja säilitama;0.2751
tähtsam moraalselt tähtis;0.2747
mererand hüdrotehniline ehitis;0.2742
asuma elukoht suvekodurannas;0.2738
asjatundja kõnelema materjal;0.2728
rannaseisund imelik nägu;0.2722
kuskile 100 kilomeeter;0.2718
insener tihtipeale soovitama;0.2699
supelrand ainuke koht;0.2683
kanal kõrvalkana peamine;0.2682
tähendama hirmus pikk;0.2666
40 sentimeeter maapind;0.2655
roos värv jutt;0.2645
oskama andma seletus;0.2643
moodistamine satelliit ütlema;0.2639
siseseid kanal meeter;0.2634
teema suur pealkiri;0.2615
nähtuma toimuma tänaseni;0.2613
uskuma arvuti andma;0.261
takistus maja ümbrus;0.2602
sellessam suur bassein;0.2601
kavandatav seadusandlus läti;0.2598
arvamus teooria teooria;0.2593
arvamus rahvusooperialune territoorium;0.2578
kaarel orvik mõttelõngas;0.2576
manner jääma õige;0.2571
maa kultuurivesi juhtimine;0.2568
jõudma jää jõudma;0.2567
liivarand puhkepiirkond euroopa;0.2562
protsess hindama rannajoon;0.2561
vana valgerand tõsiselt;0.2554
väärikalt eestlane hoov;0.2542
helikopter lend kaardistama;0.2541
saastatud rand öö;0.254
maantee ristumine koht;0.2536
sealsamas kõrvalauto seisma;0.2535
pidevalt sitse rand;0.2516
soome laht kuulajaskond;0.25
tõsi vaade esteetiline;0.2498
võimalik teemaplaneering kõikvõimalik;0.2497
tegur elamine kvaliteet;0.2485
vaatama aknatagune kraadiklaas;0.2475
tolleaegne sadamakuul tegelikult;0.247
katsetamine loodus korrektiiv;0.244
jääma ehituskeeluvöö vööpiir;0.243
mõtestama kongress pilt;0.24
tooma protsess kohapeal;0.2393
pakkuma viimane andmed;0.2386
mõiste tavaline veepiir;0.2381
laskma kuulaja natukene;0.2371
pakutama käima 400;0.2362
panema rand tekst;0.2324
muutus kohalik sekretär;0.2321
globaalne mastaap uurimistöö;0.2301
madal paadis mees;0.2287
ohujoon tänapäev kõrgusjoon;0.2275
rajama üritama rajama;0.2254
rand rand kommunikatsioon;0.2229
ekspertiis litsents õigus;0.2221
looma kontakt sealne;0.2211
arvestama erandlik nähtus;0.2203
narva liivika kuskile;0.2199
rannariba sopoti ümbrus;0.219
kergem laine liigutama;0.2188
sekund koormus kanal;0.2187
tundra ala soojem;0.2186
elukõlbulik kõrb ääreala;0.2183
keskmine tsoon vastavalt;0.216
purustama raud piire;0.2149
mõjuma halvasti ehitusõigus;0.2112
niukne sinine peeneteraline;0.2096
hind välismaa aspekt;0.2092
muusika juust tasane;0.2091
pesema roostumine suusatamine;0.2088
kosoonustaja metallrõnk kinnitama;0.2041
ahelreaktsioon kaasa tooma;0.2037
venemaa tähendama peterburi;0.2035
2000 102000 102100;0.2023
kujutama teatud tsükkel;0.2
neli kraad temperatuur;0.1986
bassein modelleerima leningrad;0.1971
veekogu kuuselinik alex;0.1971
lend kuur nurk;0.1967
juhatus modelleerima sellessam;0.196
kasutama lega leht;0.1953
kliima soojenemine 1000;0.1945
kujutama liiv keha;0.1933
enam-vähem püsiv 10;0.193
soon loomuvastast lugema;0.1915
pirjak arvestama tõusuvesit<sos><sos><sos>tuve;0.1891
siber jõgi ümberpööramine;0.189
polder eriline superrannakindlus;0.1868
kolhoos esimees altar;0.1857
suu kasulik kolsin;0.1815
niiviisi tantsima jep;0.1745
pluss poolteist meeter;0.1738
magnetväli gaas koosseis;0.1709
aasta olümpia purjeregat;0.1652
täielik katastroof komeeter;0.1532
kaugemal roostik soostamine;0.1485
meetrigand muutuma kasutamiskõlbmatu;0.1436
loode-osalesin tallinn lääs;0.1434
77 aasta 90;0.1416
merepind 1 5;0.1349
tuulik kohvik tuulik;0.1271
300 meeter kaitsetsoon;0.1124
tsüklonaalne tegevus järsk;0.11
80993 kaasa arvatud;0.0688
