keyphrase;score
olenema loodus arvama;0.1774
kirjandusmuuseum leiduma möödunud;0.1769
materjal kantu jõudma;0.1764
pime kodu arvama;0.176
mets rahvarõivas noor;0.1751
vähene teadma põlispuudepaistev;0.1745
ühendatud nais-mees segakoor;0.1741
sajand pärinev kirjutis;0.1704
jaanitul tartu ajalugu;0.1696
tolm puhas nuhtlema;0.1691
mängija seltsimees jõngema;0.166
jaanipidu kolhoos saun;0.1654
vanetaat tuju uurima;0.1648
trunc kodumaa lipp;0.1647
tarima plaan plaan;0.1642
jahtuma nõnn külm;0.1632
koondorkester oks materjal;0.1628
siduma tootmine abinõue;0.1621
360 aasta süttima;0.1621
täht talg kabelaselev;0.1607
sumisem rahvahulk värav;0.1572
koit hämarik ainus;0.1564
ratsahobune rahvarõivas sõitma;0.1558
muhuõllemeister ivan väljaots;0.1552
pääsema diskjas hädaoht;0.1549
andma soovija puu;0.1543
tuul iil taevas;0.1528
puu rohelus uppunud;0.1518
pillija kaljas anker;0.1436
sarnane mikrofon põline;0.141
pikali majaperemees koitkuma;0.1408
elutton kirjeldus valmistatud;0.1346
linn kultuuriosakond juhataja;0.1329
tunduma kavalam lasnamäe;0.1282
115000 liiter vabariik;0.1273
suure-jaani rajoon piir;0.1242
õde mees kaal;0.1171
märk kiri rahu;0.1171
teageeriut sojapiim panema;0.1148
kell kolmveerand sajand;0.1143
töö joon toimetus;0.1113
komitee sekretär seltsimees;0.0982
viljakasvatus kaks 3000;0.0893
yhes kaelne tegu;0.0738
isetegevuslik helilooja lembit;0.07
odr eten okas;0.0588
võrratus haljasrüüss tellitud;0.0326
