keyphrase;score
arvama ujul probleem;0.2837
väga-väga tänulik küllap;0.2833
kilone mees miniatuurne;0.2819
nii-öelda klass meistriklass;0.2817
eesti parim täispikk;0.2797
aktiivne ala propageerija;0.2779
kannatama päev staadion;0.2761
kasutus nii-öelda aktiivselt;0.2757
aeromänn kaksikaasta kindlasti;0.275
tund tund teisisõnu;0.2744
ühendriik arizona uskun;0.2739
armastama inimlikult oksendama;0.2728
raskem üksinda tuul;0.2719
jäänud tulemus tavaline;0.2709
aitama vahend variant;0.2707
suvi liituma programm;0.2705
kanaar täpselt tähendama;0.2705
ain-alar juhanson rääkima;0.2705
võistlusmaratonijoogsja jooksma maraton;0.2697
võitma emotsioon emotsioon;0.2693
ettevalmistus lõpp ettevalmistus;0.268
eeskuju iidol öö;0.2678
rokk-kontsert täpselt mees;0.2634
saar kolm nädal;0.2629
loop läbisaamine aktiivne;0.2622
paluma ajutine nõu;0.2607
pingutama kuuluma rabelema;0.2572
esimene laager lanzarote;0.2554
johanson hea meel;0.254
loogikas mahtuma jääma;0.2527
kaks kumm purunemine;0.2522
enner jälgima meedia;0.2522
selge valik vaba;0.2506
võitma eesti meistritiit;0.2501
ühendriik uus mitmekesine;0.2486
ain ametlikult ain-alar;0.248
proff harrastaja õde;0.2471
nõus lugupidamine kuuluma;0.2465
optimaalne arvama tahtma;0.2461
kinni panema muuhulgas;0.2458
albert olümpia hea;0.2454
rääkinud-kirjutamu näitama sündmus;0.2441
põlv korras külmetushaigus;0.2428
töötama modereerija nimi;0.2421
meeldima otepää kool;0.2384
30 40 minut;0.2381
kvalifikatsioonivõistlus aeramini maailm;0.2377
loomulik eeldus ala;0.2377
lisama puhttehniliselt kergendus;0.2377
detsember asi korralik;0.2376
treeningvõimalus vend 11;0.2375
uus-meremaa austria prantsusmaa;0.2356
pistma treening täispikk;0.2343
teisisõnu 13 13;0.2337
võtma põhja-euroopa ringkond;0.2324
180 kilomeeter ratas;0.232
saatma andma vale;0.231
25 jaanuar 25;0.2303
alane ujumine 3;0.2286
arvama lava vastupidavam;0.2283
laiali vastus vahe;0.2267
vähem hapnik toime;0.2239
toimuma havai kliima;0.2143
jääma kohustuslik kaitsevägi;0.2123
nägema lihvindama vorm;0.2109
tegemine vulkaan vrakk;0.2054
21 cc tegemine;0.2021
osa eliidis jaan;0.1995
põhinimi allar levandi;0.197
film alariks kutse;0.1948
ain-alar sattuma ala;0.1946
laulja madonna sõna;0.1939
lahti tund 2200;0.193
nimi 3 8;0.1925
erinev raport kild;0.1923
arme lanzarote mai;0.1891
viima avastama lava;0.1862
lohutus auhind prügikastialane;0.182
keskendumiskindlast tingimus pingutus;0.1807
600 oni peaasi;0.1803
vaja men ala;0.1774
luba profiil tuul;0.1742
kivi känd tehniline;0.1674
rada 16 15;0.1648
populaarne palm niukne;0.1586
kaas käsi jonnak;0.1565
niukne võti võtmepäev;0.1476
juhanson triatleet visiitkaart;0.1448
kauss aeg 29;0.1397
jimi ricotellaja pärit;0.133
balti kava mk-etapp;0.1242
hawaii ironman 20;0.1192
kristjan raiend tookord;0.0981
