keyphrase;score
arvamus valima parem;0.2392
mängima sõna näiteks;0.2383
põhjus sõna erinev;0.2382
tugiteenus tagamine süsteem;0.2379
punkt kuues esimene;0.2379
uuring soome laps;0.2338
toimuma restoraninäda tallinn;0.2335
varu lõppema haigla;0.2335
islamiriik oskama inimene;0.2333
tegemine euroopa väärtuskriis;0.2323
koalitsioon õhurünnak mõtlemine;0.2323
vaja stabiilne terviklik;0.2298
toimuv seeria kohtumine;0.2271
pärnu tore väikelinn;0.2256
seeria lihtsam mäng;0.225
netiviha sõna koolitulistamine;0.225
ülikoolilinnak ohvriterohkeim riik;0.2244
toimina ühteisoline enn;0.2241
klaver estonia kabinetklaver;0.2235
tänane pärnu suvepealinn;0.2235
suhteliselt murrangukeemia tunduma;0.221
enamik koht info;0.219
suur viga rahapuudus;0.218
nederstram seadus koolipidaja;0.2173
suvi ettevõtmine mõte;0.2166
info liikvele ester;0.2158
alumine nootis kõrgem;0.2151
vihm udu puhuma;0.2145
e-kiri ähvardus kava;0.2134
parandamine tööpuudus vähendamine;0.213
tõsisem tõsisem vastupanu;0.2122
meeldima vanus klaveriseerianumber;0.2114
arutama brüssel usuäärmuslus;0.2109
üro julgeolekunõukogu arutama;0.2105
hindper klaver fabrik;0.2054
arenseerimine erinev hääl;0.2052
eile käima klaverihäälestaja;0.2042
andma võimalus kindlasti;0.2041
millegipärast tunne pill;0.2039
olukord pingeline mariupol;0.2031
tegemine usuliikumine tegemine;0.2004
leidma õige soone;0.1999
poliitiline siht edendama;0.199
austraalia sydney lennuväli;0.1989
eriti moslem väärtus;0.1979
kohtumine tartu ülikool;0.1977
tugiisik olemasolu laps;0.1976
vaheline kaaluma usa;0.1976
lennuväli viimane hetk;0.1972
keenia kahtlustama karissa;0.1972
neli ründaja rünnakarissa;0.197
kõrgem kindlasti pill;0.1968
veebruar ülo järv;0.1955
korraldama linn pärnu;0.1954
tahtma natuke reguleerimine;0.1951
vägivallavorm lahendama asi;0.1948
tundma pärl paistma;0.1933
kuusteist aastane õde-vend;0.1927
asuv palestiinlane pagulaslaager;0.1919
teatav rühmitus ütlema;0.1917
adrenaliinivajadus seiklushimu nimelt;0.1889
lähemalt üro lastefont;0.1884
poolfinaalseeria neljas kohtumine;0.187
küsimus noor isise;0.1863
toim kuressaare toimuma;0.1859
saar rannik puhanguti;0.1853
toimunud rünnak seoses;0.1853
liituma püüdma brüssel;0.1825
ütlema tagasiside meeletult;0.181
teemaline konverents mall;0.1805
tänavune algus ester;0.1774
hiljuti teatama austraalia;0.1768
estonia spaa peakokk;0.1759
op laine osalisu;0.1756
eesti kontsert peadirektor;0.1756
nädal teade saud;0.1751
tallinn tartu eeskuju;0.1749
haridus kultuuriministeerium tava;0.1742
koolitulistamine laine 2010;0.1733
süüria õhujõud rahvusvaheline;0.173
ööve operatsioon tsoon;0.1714
väärtuskriis ilming teema;0.1699
meespaarismäng jääma heiko;0.1682
york algus restoran;0.1656
tuntud arranžeerija organiseerimine;0.1641
11 27 25;0.1635
tapma kremli-meelsed terrorist;0.162
meeldima isis võitleja;0.162
kristin kuuba helin;0.1603
kontserdimaja seltskonnaõhtu ansambliproov;0.1601
200000 euro teabe;0.1601
parlament tunne kelam;0.1588
äärmuslane hea propaganda;0.156
polühend korraga viis;0.1518
iiliti 11 meeter;0.1501
kasvav ohver arv;0.1499
venno koguma tartu;0.1496
andrei lõssenko sõna;0.1495
30 restoran 10;0.1463
kilomeeter kaugusel süüria;0.1457
aeg pärnu näitama;0.1448
hindper muhe jutt;0.1415
muna suurem aadokin;0.1389
somaalia juur keenialane;0.1362
robert lõpp kaheksa;0.1329
laaditud laev kohalejõudmine;0.1316
direktor erinev võimalus;0.1312
nederstram asjatundja vestlus;0.13
vastutus veretöö korraldamine;0.1294
13 punkt finaalseeria;0.1286
54 minut pärnu;0.1266
juhkam 44 karl;0.125
aastane kõrge dressing;0.1235
rebima prügikast viskama;0.1194
inimõigus vaatluskeskus teade;0.1123
18 osaleja super;0.1107
tulevik uustulnukas duelel;0.11
heaolu edetabel esimene;0.1068
olu siirdapaenopist küüs;0.0985
kasutama automaatrelv snaipripüssiohver;0.0974
85000 viga 1200;0.0959
skoor antoni sakkov;0.0938
snaipripüssiohver süda rebima;0.0935
võtma somaalia äärmusrühmitus;0.093
laager elama 18000;0.0897
vägi positsioon donetski;0.089
plahvatus usa saatkond;0.085
ttü naiskond alistama;0.0716
saatkond 1998 aasta;0.0706
tulirelv varustatud hambvesi;0.0668
viljandi kodu 32;0.061
reliikvia rikkam helilooja;0.0554
surmenia genov muna;0.0491
bashar al-assad võimukoht;0.0344
mohammed mohammud võim;0.0307
arvama vladimir sazonov;0.0092
90 protsent damaskus;-0.0645
