keyphrase;score
õnnelik õnnelik rõõmus;0.3771
viimane kolm aasta;0.3738
üpris keskne koht;0.3736
klassiklass võib-olla sümpatiseerima;0.3735
rõõm 1000 käima;0.3734
päev korraga nädal;0.3724
reklaamitud eriala näiteks;0.3699
lootma eksamikomisjon kuulma;0.3683
modell pidevalt aastaringselt;0.3672
jõudma rääkima hirmus;0.3669
tallinn kool üheteistkümnes;0.3652
pluss miinus õppima;0.3649
riigiülikool tasuline näiteks;0.3636
tähtsam elu rõõm;0.3625
raadio kaastöö teatud;0.3612
tahtma noor inimene;0.3608
huvitav mõte humanitaar;0.36
okei proovima teinekord;0.3581
tore kuuldasine laisk;0.3572
rahvas kool aktiivsem;0.3567
näitleja tegelikult algus;0.3554
hea suhtleja suhtuma;0.3538
no võib-olla täiskasvanud;0.3519
vabadus vabadus klass;0.3512
vaatama kurvas nägu;0.3496
keskne asi rahaliselt;0.3488
õhk viskama 18;0.3481
lõppema kommertskool majanduskool;0.3463
meeldima hall mass;0.3441
vari jääma vaikselt;0.3435
tavaline igav eriline;0.3422
variant koht q;0.3387
tähendama mõtlema näitleja;0.3373
raskem töö võimalus;0.3366
elama eriline mõte;0.3351
sarnane sarnasus leiduma;0.3346
viima 10 muna;0.3335
töökoht saal ütlema;0.3328
küsitlema algus esimene;0.3322
imelik ikla tiitlik;0.3309
kahjuks vaimustama joonistamisoskus;0.3299
klassivend jooksja asi;0.327
andma elama andma;0.326
õpetama partner idee;0.3255
koolitama välismaa nats;0.3255
särama esinema kuulma;0.3244
aeg-ajalt jõudma asi;0.3219
saane elatustase kõrge;0.3217
lihtsalt käima eraldi;0.3216
värk ainuke asi;0.3199
matemaatiline aine keel;0.3188
lollus mõtlema uus;0.3187
tähtis sõõras aitama;0.3177
maailm vaja käijelduma;0.3128
õppealajuhataja kuus kuu;0.3122
tooma looma korralik;0.3091
täht planeet huvitama;0.3087
ühend viimane põhiliselt;0.3059
tüdruk aktiivne vool;0.3058
sööma loomulikult kõht;0.3057
jõudma saade õudselt;0.3026
määr jälle maksma;0.3008
punaselt näiteks makk;0.3003
käima ükskord filmivõte;0.2988
erinev tähendama halline;0.2978
alaealine töö töö;0.2924
elu lõpp vahe;0.2901
vahe 50 aasta;0.289
suhe laps tele;0.2849
seisma läbivedamine muusika;0.2836
perekond määr suur;0.2828
tundma kuulma leht;0.2795
summa andma haridussaade;0.2778
kristi aule tänane;0.2763
välk selge taevas;0.2753
gaas inimühiskond ohtlik;0.2743
element kaks riiderull;0.2722
vormike põhiline näiteks;0.2714
anderson taashoidlik tütar;0.2679
viga köitma ala;0.2631
muinasjututeadlans jälle kasutama;0.2553
lõdev kude võtma;0.2546
tähendama tulevik lavakas;0.2543
sõber sõber nüanss;0.252
komm sünnipäev viimane;0.25
materjal uurima teatmeteos;0.2494
haige hoidma sütiaat;0.2491
müük teatud piir;0.2474
õmblema neoon kartma;0.2429
paks suitsukool täis;0.2323
sõjanupp vajutama keerama;0.2312
egiptus üldse arheoloog;0.2307
pealehakkamine nimelt pealehakkamine;0.2302
teooria traagika ajalugu;0.229
sedasi kahetsema kahetsema;0.2252
kujutama eesti keel;0.2148
lavakas jää nälg;0.1919
dzhungel käima vahetus;0.1538
virelema las virelema;0.094
