keyphrase;score
isikupäratu seksikas tüdruk;0.2189
siinsamas keskväljak ots;0.2173
kandma mentaalne t-särk;0.217
peter schmidt mahajäetud;0.2165
merivoo-parro kristo rajasaar;0.2103
vähe kasu lugu;0.2086
los angeles suurepärane;0.2083
lugema ametlik biograafia;0.2082
torme nimi frederick;0.2077
kristo liituma meisterjaan;0.207
kolleeg paar lause;0.206
tahtma leppima industria;0.2048
24 tund esimene;0.2034
kuulama sigrid läbimurdesingel;0.1969
lainepikkus saade meister;0.1913
kord kaugel hiina;0.1899
online sergei pärna;0.1894
tooma külm vaip;0.1894
terve juht lülitama;0.1817
iirine äge tšikk;0.1803
magnets rokk moodi;0.1799
tähistamine kroonigeni linn;0.1752
piir murdmine murrendamine;0.1724
mutant disco kadunud;0.1713
arv looja klikk;0.1689
they siim nestor;0.1686
meisterjaan pakkumine võtma;0.1675
soe soe soe;0.1641
tuuriline jooma varustus;0.1614
printima etanool vinüüle;0.1509
soe munapall ulmefilmine;0.1503
läbimurdesingel keel värske;0.15
sahhir laadne üksus;0.1478
vaja jajaja pakkama;0.1303
sms latiino spirit;0.1203
pärnoja after klaue;0.1039
100 osas kutsutud;0.101
