keyphrase;score
järvev 168 kilomeeter;0.1814
mart ummela helirežissöör;0.1701
näitamine joonistamine arvutamine;0.1667
toomas hendrik ilves;0.1643
kullo vend laone;0.1517
termin alfa ring;0.1514
tõstma esile penipaun;0.146
sõnatuletus doktor reet;0.1413
lällo senine humanitaarabi;0.138
riina vello poliitika;0.1189
käenduv murdejoon jälle;0.1116
susanna laam andres;0.0943
