keyphrase;score
piiluma võimalikult ükskõikne;0.1139
mõnus kulla katma;0.1126
ukerdama vastasmaja plank;0.1126
saatma kontrolliv pilk;0.1114
lagedale seesamalokk proua;0.1104
redel hindama vahe-maa;0.1069
ronija näima olukord;0.0985
ronima osav ämblikmees;0.0963
suur parmesan kuhi;0.095
jooksma lagedale seesamalokk;0.0911
kiireloomuline meilivahetus nonii;0.0813
higine jääma meister;0.0648
verine põlv kiiduväärt;0.0456
vaateplatvorm vinge seikluspark;0.0455
anna robert jalgratas;0.0441
pink seljatugi plang;0.038
minek selg lemmik;0.0307
ronijal del libedalt;0.0202
