keyphrase;score
külastaja pudi sundima;0.1944
pandur in estonia;0.1944
juht algus väikene;0.1938
nimi tohtima astuma;0.1933
sidumine tüüp lill;0.1928
aracter mängija kasu;0.1923
pakkuma piim müük;0.1914
tervis vesi paat;0.1897
miljon toimuma kell;0.1879
ütlema eksima gutkini;0.1879
uhke vaatama põlv;0.1868
priis kaaluma mõis;0.186
parim vaatama pasta;0.1858
ilus näitleja august;0.1853
lugu üksik niukne;0.1845
viiuldaja viiuldaja trumm;0.1831
klarnet klarnet neljas;0.1825
kaalumine väljemalt sorteerima;0.1821
suur värin kuliss;0.1821
aidamees hiiumaa välismaa;0.1807
arvestus õppima kaheksa;0.1804
kevad vihistus võimalik;0.1793
laps 10 kaksteistkümmend;0.1788
häbi aeg tohtima;0.1768
kodu narva-jõesuu noor;0.1761
sundima väikne rahascabi;0.1745
paat paade viispaadmine;0.1743
otsene sündinud armastaja;0.1708
mäletama rahuvabrik omanik;0.1697
teade valmine koht;0.1694
kamandama märk vahest;0.1694
nali äge iseloom;0.1692
mahtuma konkurent eesti;0.1687
äkki tartu maantee;0.1681
rätsepakadeemia no elu;0.1679
leidma kiitus piim;0.1668
uus viiulipoog ostma;0.1629
pilet maksma 20;0.1628
ulu õhta toime;0.1626
paralleel käima õhtu;0.1624
aeg nimetatud netipind;0.1615
algus rusika niitütlema;0.1615
mäeküla mõis mõisnik;0.1612
talu saimar rannaala;0.1611
mõisaproua õmbleja suund;0.1606
60 aasta mäletama;0.1589
suhtlema merits tuul;0.1587
altermann linnavalitsus iseloomustama;0.1574
ilumatiimatu linnatänav pakkuma;0.1567
tutvus naerma looma;0.1562
ringkond esindaja suhtuma;0.1561
muld alfred muld;0.1549
no pinnas vastsündima;0.1549
ärr hambers aed;0.1536
avaram ruum repertuaar;0.1533
soome rahvarõivas hästi;0.1513
lugema arvustaja kamandama;0.1509
annetama loorberipärg osatäitmine;0.1504
etteaste ilumäe unuma;0.1504
linn sattuma elementaarkool;0.1497
klass uhke mundremee;0.1453
koht juudi sünagoog;0.1451
kvartett eelnema püüdma;0.1448
kirjutama süda leevendav;0.1439
köster kirik köstriproua;0.1422
looma otsekohe viiulipoogen;0.1419
kaasa aleksander triller;0.1398
ajalugu grammatika köster;0.1397
niukne kodanlik ringkond;0.1371
bergmann koor suur;0.1352
ki akkermanni etteaste;0.131
vesi 905 aasta;0.1302
kuliss käru viimama;0.1283
aastane nakatuma wilhelm;0.1281
1902 valmis avaram;0.1271
anna-liisa anna liisa;0.1237
unuma rase salmikene;0.1214
peegelt pihk vehkenic;0.1167
sade lavastaja kalk;0.1127
kell üheksa üheksa;0.1096
tellimine vastuvõtja dekoratsioon;0.1091
liller 555 rubla;0.1079
10 viitama igaõhtune;0.1063
koor segakoor juhatama;0.1059
doktor multer knorkestrand;0.1001
prover pakkuma 15;0.0966
laev nina valge;0.0956
elementaarkool tatari tänav;0.0782
kokk sealsamas ilutsema;0.0745
pass biolov meeldima;0.0722
osa julius rossfelt;0.0671
knorkestrand kabersmanikas juhatus;0.0557
