keyphrase;score
leonhard suur õnnetus;0.209
arvo pärt ester;0.2086
inimene proovikeskkond harjutuskeskkond;0.197
dirigent franud swelzerm;0.1967
viin filharmoonik koosseis;0.1934
opera lava sooloroll;0.1831
taylor peters raier;0.1795
1979 aasta olulisem;0.173
eller võrdlus parallee;0.1706
ooper madame butterfly;0.1622
stagnatsioon joonis 90;0.1589
koostöö sony firma;0.1582
21 juuli leipzigi;0.1399
salvestus olga ens;0.1319
kauaaegne esiflatist wolfgang;0.1311
filipp herwege nicolás;0.1289
helmut drillingija gustav;0.0894
